M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378643070344 15.314174334678114 1768202.1460129654 3.7593591222122593
0.26314396260041467 15.045951382413199 1454235.226638472 3.958260915447123
0.2743481547493468 14.808798455732187 1201553.7515696313 4.164819139255669
0.28584879805562935 14.59860710994013 997013.31433976 4.379328291301321
0.29764755817035066 14.4118266453543 830563.9402019338 4.601939421344401
0.30974426009599343 14.245536425431418 694363.0200840521 4.833064806947696
0.3221386146560504 14.097323500926564 582587.310394941 5.07300151808213
0.334832001531532 13.965047253821625 490381.4672082772 5.322059406339991
0.34782569453747364 13.846874378996892 414043.0151255175 5.580491828010101
0.3611191471999262 13.741190467569583 350554.16912380495 5.848699763698956
0.37471464799773835 13.646764421679192 297644.76650903845 6.127047674749074
0.3886103628385697 13.562297447382571 253370.71640431788 6.415901946200236
0.4028079946406031 13.48689963050261 216203.71242070102 6.715644356375787
0.4173098028042972 13.4195458566772 184913.3551129009 7.0266726841093625
0.432113076661028 13.359511567561565 158526.43860363984 7.349401346402649
0.44721903061469975 13.306083039656246 134606.57028903108 7.684262068147779
0.46262686915511303 13.258627384607115 117222.28631056224 8.031704585690063
0.47833711343426355 13.21658263441854 101105.64556460419 8.392197386173914
0.49435040038766576 13.179477861876716 87364.82627314984 8.766228484813727
0.5106638000446367 13.146827471494685 75614.12595173558 9.154306242460361
0.5272762826331115 13.118209749606642 65567.46206245982 9.556960226094544
0.5441897531017185 13.093320260872375 56946.30800309605 9.974742115172955
0.5614023318685836 13.0717762678569 49538.11163304633 10.40822665708385
0.578910323999439 13.05331950471131 43160.58737669484 10.85801267533318
0.5967122426968708 13.037621824615625 37658.28933968244 11.324724134486548
0.614806079411415 13.024492058319675 32902.80920829185 11.809011266335316
0.6331883068431928 13.013696675596567 28789.78700797333 12.311551762236398
0.6518613955672753 13.004975339514708 25225.753740597618 12.833009186148661
0.6708154260179964 12.99815448189278 22128.96723715221 13.37410883267705
0.6900515386186958 12.993076002519784 19436.741856347136 13.935666084576633
0.7095626394910464 12.989532225461922 17094.32205702625 14.518482819175201
0.7293461964631035 12.987418663445737 15051.273351234458 15.123395670650117
0.7493981357297205 12.986538953506717 13268.626771908008 15.751277762806946
0.7697127247676904 12.98679556531795 11710.703923255152 16.40304055970152
0.7902844866598063 12.988042002487978 10345.92416596297 17.07963584445359
0.8111070397792428 12.99018977116943 9150.683654552668 17.78205783749988
0.8321736090793028 12.993095733965921 8101.66482635797 18.5113454664869
0.8534817493761528 12.996661940923781 7180.327753523973 19.268584801017024
0.8750199039935759 13.000780094396413 6369.795578117547 20.054895419213892
0.8967808624687128 13.005380331024305 5657.333255616449 20.87143291414156
0.9187579510426234 13.010378371174712 5028.651532307626 21.719502222289936
0.940943212602479 13.015660346110993 4474.3046043712275 22.600408863372987
0.9633270497573931 13.021154499942364 3985.317920706811 23.51552089267371
0.9858969936696117 13.026810208286824 3552.3434996003148 24.466272673971176
1.0086465383437142 13.032524167893442 3169.692956787765 25.454168944232876
1.0315636841160079 13.038238885167438 2830.6329402340407 26.48078919427999
1.0546381573676022 13.04389483669256 2529.956758724929 27.547792391504178
1.0778575857892412 13.049416936073149 2263.5778530797174 28.65684227834386
1.1012120580655784 13.054733347840548 2026.8035276893795 29.809774332672074
1.1246848120442365 13.059808620233936 1816.1726282042891 31.008551784774685
1.1482659533346626 13.064581199109925 1628.9359007661042 32.2552018070443
1.1719419590229991 13.068979504210573 1462.2489952041503 33.55186058838422
1.1956980331169833 13.072964368547265 1313.8554506605312 34.900780774895914
1.2195199602325006 13.076478936370586 1181.355189429021 36.30432087854943
1.2433913475131217 13.079473061519542 1063.1403627992656 37.7645654596406
1.2672973219754455 13.08189299466314 957.4630280772957 39.28453508031394
1.2912213075762566 13.083695981950985 863.0279992953899 40.867028690460614
