M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080113961245 15.314093407381556 1768066.7862668266 3.7594137118574547
0.26315022137549077 15.045823127047809 1454120.4709424535 3.958373738033282
0.27435845793206903 14.808575310615307 1201325.843991294 4.164995388803736
0.2858624367471391 14.598359628848058 996827.7983684948 4.379570949738466
0.2976636988228915 14.411596241027725 830356.4585431695 4.602255058716356
0.30976376126586086 14.245313908928887 694195.583003293 4.8334588008207895
0.3221624275760859 14.097078123335653 582411.6011921995 5.073479492602039
0.334861184767814 13.964751241607845 490182.4473551799 5.322627245245737
0.3478582627053774 13.846603302878739 413861.1635608661 5.581150494392376
0.361156642274188 13.740914019238907 350403.3856736206 5.84946012377882
0.37475613102905314 13.646458886281016 297504.0758978543 6.127916434865453
0.38865855755518175 13.562003656824244 253231.56267969185 6.416886131974262
0.4028608388745516 13.486621796069548 216092.15494583148 6.716751330338111
0.41736670500898143 13.419299076068983 182508.421848637 7.027910164457802
0.43217559463278354 13.359284248844899 158421.0862743956 7.350777426970337
0.4472872751886405 13.30587043180977 136095.71901807073 7.685785239669378
0.4627008722880166 13.258414207587096 117139.46234358616 8.033383758459998
0.4784166667073936 13.216382068310654 101029.08240757741 8.394041914198182
0.4944356644230485 13.179273975808233 87298.0650100814 8.768248191565217
0.5107555093399389 13.14662681521165 75556.01448982769 9.156511448355172
0.5273754440387268 13.11803770902627 65514.6845757978 9.559361777816328
0.5442961807965653 13.093157976740487 56896.99473332654 9.977351416981588
0.5615136517184887 13.071625200227572 49493.70170623067 10.411055704255025
0.5790282612402147 13.053178890485375 43121.099173795155 10.861074089885708
0.5968367270346318 13.03752605314493 37624.06363250148 11.328031203367212
0.6149384804163459 13.02441585651872 32873.11727936779 11.812577982242443
0.633329730899932 13.013612753159551 28761.065890284593 12.315392867277184
0.652007290204236 13.0048984070044 25199.577466522256 12.83716872783247
0.6709696109733896 12.998102956276368 22106.016373702405 13.378576525122543
0.690213084400816 12.993028935666752 19415.458645784896 13.940459288045114
0.7097329844199946 12.98952109518275 16948.83455379644 14.523619853607837
0.7295247306718405 12.987388709794732 15035.076964146363 15.128895877153264
0.7495832571789315 12.986542274479287 13253.375987351403 15.757161569511842
0.7699066990597087 12.986809459583489 11696.680243381852 16.40932955232775
0.7904857061094186 12.988068317999371 10333.031422699552 17.08635284193222
0.8113171705600415 12.990215153449505 9139.321446072843 17.78922697304087
0.8323931851683628 12.993126332306753 8091.072294380368 18.518992274506882
0.8537095493511698 12.996694407124755 7171.211080254199 19.27673631037799
0.8752543916327081 13.000835264591734 6361.512466177088 20.063596500582424
0.8970248109537413 13.00544788705711 5649.714958447714 20.880738815315706
0.9190118110698712 13.010424491408768 5021.938318340398 21.72940695965929
0.9412045513641074 13.015719164105024 4468.310607002813 22.610946648067152
0.9635957654592319 13.021236764284918 3979.9274681948177 23.526728016015255
0.9861745769865593 13.026873912319912 3547.4230060780374 24.478187650880535
1.0089325891759104 13.032597792525658 3165.0373811847544 25.466832667421823
1.0318539839586933 13.03832433048095 2826.357552076045 26.494245100112266
1.0549407610966526 13.043964075606935 2526.2835458197856 27.562043173085947
1.078168102897282 13.049488724719534 2260.180942127102 28.671938204719478
1.101530230799614 13.054807441081934 2023.7240456450857 29.82580559661745
1.1250127283596516 13.059881971042776 1813.4197473476013 31.025573731820714
1.1486021823100008 13.064648863995982 1626.4900201127155 32.2732733564599
1.1722862268313459 13.069042317283222 1460.0457959969208 33.57104449174858
1.1960492004197725 13.073019707747285 1311.764602716372 34.92114389517054
1.2198782114639064 13.07652212811938 1179.4363025118146 36.32582204930235
1.243756497609305 13.079516518272023 1061.3986591615458 37.78738761784962
1.267670948869286 13.081922380642217 955.8916378826922 39.30875906104191
1.291602943887417 13.083721555268367 861.6109886226342 40.89274078291034
1.3155346817405944 13.084854586716437 777.3170658875475 42.541711102724946
1.3394529400065966 13.085272141087412 701.7419747234275 44.259216771833586
1.3633376067311136 13.084943140290427 634.0734753870759 46.048382552043094
1.3871710692091592 13.083817225963028 573.4130130604298 47.912362114444036
1.4109343910336047 13.081855566718373 518.9023923360561 49.85514224807633
1.434610233608546 13.079018713830852 470.0320055638871 51.88013033065609
1.45817878728075 13.075267016531004 426.0543716912147 53.99158985504083
1.4816207284156706 13.070565209179213 386.5285259145554 56.19395307476825
