M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223673920609585 15.31418761596829 1768276.2046157417 3.7593366417543623
0.2631427136681104 15.04594906992012 1454382.497196039 3.958214454856926
0.2743479438780073 14.8087408403527 1201618.183611464 4.1647465603316505
0.2858441699597879 14.598653099928075 997046.8322473338 4.379228366803759
0.29764080391022985 14.411920863987744 830667.742717397 4.601809446581766
0.30973549139219403 14.245656643960489 694471.7827376568 4.832902568345854
0.3221288785316097 14.097441343246217 582650.899331287 5.072804700606835
0.3348218678241425 13.965158076022584 490441.6812109519 5.3218255881423655
0.3478118141889001 13.846996926633526 414113.2829952069 5.58022061328582
0.36110293484327116 13.741321874951675 350617.0141894489 5.848386679262224
0.37469688996885375 13.646831789800999 297695.1768469473 6.126689960276854
0.3885904550728683 13.56242602999419 253432.4357773738 6.415496709996291
0.40278752902683146 13.486979762306238 216261.73538064698 6.715188568118358
0.41728619916845344 13.419666914026754 184957.8007989726 7.026163167134064
0.4320871607921276 13.359613244558123 158573.76031910517 7.3488347694872
0.447190972183499 13.306188987161583 136215.94504585513 7.683634936763021
0.46259615650170055 13.258740341606137 117261.27936390544 8.031013232678335
0.4783047293582442 13.216673218576148 101131.62085657618 8.391437961812908
0.494315174717711 13.179523773149047 87392.15389452328 8.765396946221125
0.5106259570735937 13.14686465762588 75641.79097695315 9.153398342290403
0.527235392842491 13.118281724543776 65591.58181961652 9.555971500474444
0.5441478059492881 13.093369918608804 56966.81739473469 9.973667870823311
0.5613564417350276 13.071824321456164 49556.501918298185 10.407061957562703
0.578860909496074 13.053343336362389 43178.85115116218 10.856752326338823
0.596659465974462 13.037671457099124 37672.51146692567 11.323362668149851
0.6147511515933711 13.024532282961303 32916.20688235714 11.807542924426976
0.6331318038371275 13.013708166216208 28801.875471975403 12.309970478208479
0.6517999979790178 13.004981186638037 25234.131450409226 12.831296832202892
0.670751554623567 12.998185552743006 22138.36773616777 13.37226964367426
0.6899844886259779 12.993076881859425 19445.26172779019 13.933692916858936
0.7094929369400134 12.98955689640996 17101.701725860188 14.516368134276192
0.7292736913619288 12.98741444524667 15058.166113695077 15.12113151000502
0.749321102635594 12.986541963550446 13275.078815366423 15.74885572066414
0.7696327108563689 12.986793391353622 11716.305329958197 16.400451754099468
0.7902013237929975 12.988035350399603 10351.08329803903 17.07687088611778
0.8110204762673908 12.990179335051701 9155.310408735211 17.779106796500727
0.8320837447818157 12.993083645319174 8105.861818501723 18.50819783648832
0.8533883982896909 12.996642475328441 7184.057995912893 19.265229460929717
0.8749235216126067 13.000772495258447 6374.180077070985 20.05129816775124
0.8966807058920182 13.005367149906913 5660.232842373097 20.867602496659813
0.9186543226971061 13.010351971166212 5031.400495389962 21.715425364127462
0.9408357860906044 13.015632978425296 4476.862637894077 22.59607148909861
0.963214747366572 13.021135216137065 3987.416447075831 23.51090807121828
0.985782529749096 13.026780113120614 3554.4940267248962 24.46136855965599
1.0085285455895254 13.032496666665802 3171.576278571614 25.44895671336336
1.0314424910780629 13.038214928415623 2832.280217612744 26.475250976942473
1.0545129508417248 13.043863827775642 2531.5064939954605 27.541909198172437
1.0777292875329276 13.04938211674665 2264.9680638433897 28.65062919376021
1.1010789525938018 13.054712484745167 2028.015545595523 29.803176368282227
1.1245503567085016 13.059783426903985 1817.3494064575225 31.001546172526925
1.148128078707886 13.064547203400476 1630.13775723796 32.247764309115006
1.171800089392172 13.068950811285578 1463.2367205230453 33.543965390865246
