M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22695262748516934 16.02283310616864 2806054.240422234 3.7067738712255593
0.2289154737812324 15.866849387401055 2622270.959616463 4.004868260833665
0.23016454782208642 15.721009765991795 2472091.230855695 4.339288435160687
0.23097013339850767 15.57530603537943 2338853.7867991123 4.709146046766301
0.2315221952058621 15.423732751317662 2211841.490349652 5.113485022274726
0.23197210795581394 15.261965484500932 2085707.5074890112 5.552388668322118
0.23243589760167194 15.087498875757147 1957481.639554011 6.024528358928453
0.23300719488432559 14.898948822399237 1824720.989222955 6.5295911241148685
0.23377776584354878 14.6953497632377 1687781.7787249172 7.068297598237445
0.23480620252063328 14.477428445684575 1547759.8823506671 7.638012924658362
0.23615391290156473 14.246186440730817 1406395.5602007941 8.240285553793296
0.23786203219901267 14.003523049768186 1266163.5300656196 8.875314446531114
0.2399884310616046 13.751384921086528 1128843.4703668084 9.542980147578852
0.2425513401700468 13.492765628628673 997622.7096991768 10.242855505039364
0.24558590149376755 13.23033739593108 874081.160084934 10.975124571204566
0.24908873292324726 12.966837297389088 759713.739923811 11.741006492669475
0.25311905251013 12.70539685611209 655613.9177494616 12.541050697597635
0.2576311305111457 12.448292747561924 562225.9860859201 13.376014349965951
0.2626519297929061 12.19755435845882 479757.7750756131 14.246901943379731
0.2681649033454352 11.955318760404827 407590.5648218248 15.15472122291146
0.27415477837790075 11.723077271055134 345322.95948861743 16.10045690379089
0.280581649148181 11.502558737940703 292023.4897100115 17.087424523615848
0.2873960161850275 11.294516008860699 246905.8014061852 18.11948664998163
0.29448816649505327 11.100455626919958 209158.27732338622 19.202800422753082
0.3020068430117596 10.915822512200986 176922.55925931144 20.328415965581954
0.3101843487410885 10.737688878132829 148973.53309659433 21.48934171878355
0.3190262072613187 10.568227240742372 125011.13130742297 22.684858956375233
0.3285216551501973 10.408710882464732 104692.72652235495 23.916891992908404
0.3386423314131371 10.259538503688068 87588.7565751818 25.186119780709888
0.3493791758863469 10.121318195372783 73244.81614977791 26.4954300241123
0.3607116888469407 9.993742399428967 61282.58313283323 27.843583052683016
0.3726100965970864 9.876735760037967 51329.69338776861 29.234147548475043
0.38506345111328344 9.769661567682693 43043.078281722745 30.66847060805692
0.39803532505486117 9.672519681049023 36161.87637761692 32.147940080164204
0.41151490518378203 9.584327304334417 30441.64873233589 33.674133539825476
0.42547712139291227 9.504552786837188 25678.583552542732 35.248806366730385
0.43989644561354496 9.432833886404202 21713.55142771515 36.87388479455578
0.4547568508790666 9.368347254964657 18402.52042559802 38.551462737102185
0.4700353869632146 9.31066234609244 15634.882968944565 40.28380157082948
0.4857124361079934 9.259197375491766 13314.761296012444 42.073241013438924
0.5017693058527567 9.21332252468834 11367.755361736728 43.92052767039538
0.5181858435630987 9.172768657499182 9727.92600560802 45.83009019218301
0.5349413587642233 9.136925266412046 8345.979642970688 47.802859771695246
0.5520240062274039 9.105391739598703 7176.090071896813 49.84292086255812
0.5694081608413228 9.07773857417039 6184.944196480471 51.951368523882515
0.5870737455998102 9.053668479618109 5343.307933962966 54.13218984127576
0.605006979048677 9.032774043647665 4626.061716383254 56.388351890410284
0.6231880353088235 9.01476034515335 4013.8923245814576 58.72291811519003
0.6415927105717204 8.999382138682469 3490.305966178044 61.13923079587676
0.6602085941874464 8.986298401858535 3041.0535549935453 63.64091347755405
0.6790161905244352 8.975282231690716 2655.1953763885163 66.23187687392311
0.6979966783748036 8.966032753589028 2322.969055770203 68.91567756320228
0.7171300231905313 8.958499358032912 2036.2982111197382 71.69651780601909
0.7363922902876343 8.952351012790075 1788.3892070421766 74.57934600426213
0.7557677279283664 8.947449760406325 1573.428570504217 77.56816695945619
0.7752450150331903 8.943525292422136 1387.2015915157535 80.6680686320615
0.7947913821060576 8.940562220766099 1224.896554798053 83.884477577989
0.8143955575041764 8.938315563446265 1083.6271613609845 87.22271448933482
0.8340284079222031 8.936689650914984 960.2812196918067 90.68854722839288
0.8536825669403683 8.935497646332593 852.4237290768393 94.28820611659633
0.8733291462378339 8.934658323793174 757.9588407746265 98.028403619183
0.8929405560899816 8.934077125137703 675.0221309979659 101.9151752186121
0.9125123500737551 8.933588045441379 602.1483752813976 105.95703080914431
0.9320154377000633 8.933134678561833 537.9830857305785 110.16056567527068
0.951427555288478 8.932568867973838 481.3879214046133 114.53482869385992
0.9707303816978298 8.931868981283632 431.40243341168946 119.08836279442538
0.9898988827602089 8.930926377408003 387.21357718516333 123.83041635365326
1.0089171656496452 8.929632084166132 348.0696005681383 128.77097825643722
1.0277602191752244 8.92790210058622 313.3406946092639 133.9206048067301
1.0464099460238139 8.92572335460557 282.5077307692091 139.2900609556068
1.0648339863743561 8.92294942584144 255.05650226567047 144.8919409149389
1.0830295721126055 8.91962338159652 230.5927300432053 150.73882026972385
1.10096229417729 8.915566293861552 208.78175936590864 156.84410375123812
1.1186151383908713 8.910797840336874 189.28646800561395 163.2222997147604
1.1359634959627907 8.905235483303196 171.87969399008017 169.88908978108495
1.1529923026051754 8.898812077082907 156.27104777566586 176.86140841324314
1.1696725830055161 8.891495909391054 142.2718313479949 184.15643059797165
1.1859891325150596 8.883264374076408 129.7117070840858 191.79374671862521
1.2019212386862643 8.874021620572949 118.4152335996945 199.79355339944783
1.2174447375592905 8.863748431338424 108.26037618686715 208.17774206539667
1.2325460775305743 8.85241313703996 99.09955599816529 216.9700223924444
1.2472011100931195 8.839969644453667 90.83390087528437 226.19547275094789
1.261391408027475 8.826400733339616 83.38041891104135 235.8816004961629
1.275097559152031 8.811643979033795 76.63596407489916 246.05724340487052
1.2883084629675214 8.795702779122532 70.53582432723478 256.7541782622037
1.3009856636067938 8.778484457119772 64.99849798448018 268.0062185211488
1.3131318582555365 8.76003094303342 59.98618194092721 279.8505422393144
1.3247223661487726 8.7403113217239 55.43741129108784 292.32611105306506
1.3357410151257554 8.71926898362976 51.29959998319257 305.4762043908799
1.3461733583618745 8.696898249824129 47.53904026535963 319.34714068723525
1.3559948574161416 8.673195331023063 44.10742350865083 333.9887473890279
1.3652056671887303 8.648113953455653 40.9901917860948 349.45595414552145
1.3737786836321824 8.621673386104918 38.13953165110594 365.80733802458025
1.381706239650073 8.59385341884847 35.53596572261475 383.10710428717914
1.388974432657138 8.564641473814532 33.16536591975814 401.4250059690222
1.3955748214653596 8.53403581894231 30.99387686059654 420.837083763264
1.4014919638791323 8.502028311239785 29.008225290411872 441.42582608712087
1.4067152193909633 8.468629239590733 27.187392935332152 463.28132907507563
1.4112415758412031 8.433828741202506 25.520751074526043 486.50231332495065
1.4150558637184791 8.397645073403126 23.99345498693963 511.1958762744536
1.418154032124629 8.360080229631219 22.592851748121653 537.4801538860762
1.4205283501030481 8.321152824848744 21.305726829160832 565.4839038505161
1.422174891138194 8.280877685481064 20.12449786664866 595.3486960355751
1.4230925596640187 8.239269660561877 19.040983161259906 627.229706557376
1.4232768539157128 8.196358458503362 18.04602257957226 661.2976818816236
