M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372149668835 15.31416432560153 1768307.5829081554 3.7593470068945853
0.26314399261944166 15.04591100022671 1454356.74102707 3.9582358765491468
0.2743468336824845 14.808814538774332 1201786.8198265329 4.164780024390096
0.2858470428419185 14.59862690887001 997031.425176122 4.379274439022199
0.29764380765347315 14.411872367157757 830598.4771216875 4.601869373955715
0.3097395970497313 14.245594065126303 694402.0311489531 4.832977371426422
0.3221334421005609 14.097387875813391 582634.7414328359 5.072895446719663
0.3348253126321808 13.965111155351266 490389.9572345756 5.321933393856122
0.34781735532114944 13.8469559340996 414073.31688690383 5.58034566103704
0.3611102955699493 13.741258739707893 350590.3929675947 5.8485310314008965
0.37470485859443464 13.646784381196321 297678.1975473018 6.126854889412829
0.38859927440148695 13.562373564465425 253391.87631631878 6.4156835493041156
0.40279720596212143 13.48695861429634 216233.79242426166 6.715398714680712
0.4172971555949863 13.419603559081162 184945.72225661224 7.0263980854993076
0.4320980848847168 13.359615318874681 158554.75603675283 7.349095995456684
0.44720363619759834 13.306126523809098 136195.6994487114 7.683924081424375
0.4626099339377944 13.258685834866517 117248.53706055574 8.031331986702746
0.478319912951312 13.216620192041242 100031.82162769712 8.391788100035704
0.4943316429221409 13.179484636322165 87377.51823349395 8.765780332526283
0.510643353635409 13.14682689259658 75629.79505078931 9.153816934821311
0.5272540887452962 13.118244839795961 65579.662395715 9.556427357195302
0.5441683530817445 13.093317739412425 56955.83822501936 9.97416315545651
0.5613775614274888 13.071817027371967 49547.06983404382 10.407598945930376
0.578883444912543 13.053318813106111 43169.465163073815 10.857333413138004
0.5966841818074747 13.03764561440953 37666.62068298733 11.323990374193771
0.6147756925450639 13.024514669006605 32631.825827167453 11.808219904386426
0.63315969639417 13.013697324506186 28796.705561869312 12.310699528890337
0.6518262298892741 13.004986584090823 25230.600489923854 12.832086311031627
0.6707805444677836 12.998169533217805 22134.19163570894 13.373117598137148
0.6900155473427803 12.993068947184364 19441.689033871637 13.93460264031229
0.7095253735019038 12.989544653372892 17098.275169235498 14.517343102083414
0.7293066195226887 12.987409324391287 15054.997578722852 15.122175391194808
0.7493574331595536 12.986542045219844 13272.157496929394 15.749972390417934
0.7696692946288082 12.986795818675194 11713.278627389047 16.4016453071306
0.7902395124101628 12.98805255746948 10348.741428587802 17.078145651009393
0.8110603928995171 12.99018410824509 9153.176749896782 17.780467351075984
0.8321269898556053 12.993079348547823 8104.229895609131 18.509649024291022
0.8534317246857749 12.996637033757276 7182.248638875949 19.266776408901276
0.8749679251985524 13.000781651435034 6371.796477432982 20.05295664319127
0.896726844140921 13.005376400335432 5658.998401144911 20.8693684676655
0.9187026088188112 13.010364028510212 5030.135044256035 21.71730495041773
0.9408856919724338 13.015647013629836 4475.626920891759 22.598071179538888
0.9632652396841838 13.02114701376095 3986.452055022365 23.51303474911331
0.9858356810637985 13.026788071771998 3553.570256423874 24.46362952993381
1.008582926643201 13.03250894163649 3170.6898520334857 25.451359731803944
1.031498433144875 13.038225235740434 2831.4729091921276 26.477804281616905
1.054570272056681 13.043877547046836 2530.885065425396 27.544621543274953
1.077788346529117 13.04940174015635 2264.292624813691 28.65349362504989
1.1011396706214789 13.05472098744723 2027.446151309204 29.80621823567997
1.1246120190727482 13.059795474177372 1816.7977689997222 31.004775972059093
1.14819226598122 13.064571732980554 1629.5096196303261 32.251193214341406
1.1718655345916735 13.068967750573513 1462.7953086478472 33.54760530188493
1.1956201200729144 13.07294985708256 1314.337873233198 34.89626396939624
1.2194404854619454 13.076460571442075 1181.7983044610648 36.29954537510585
1.2433093736829393 13.079459313574395 1063.4959293797913 37.759503310788034
1.26721287449078 13.081888341291187 957.7557472201191 39.27916205625325
1.2911375483016727 13.083692315536839 863.3727311455432 40.86132565981538
1.3150618099767648 13.084835571496493 778.8200088006473 42.5085287579541
1.3389724858324863 13.085275599287137 703.1687392295253 44.22399148751089
1.3628505392452137 13.084956364328473 635.3910034460604 46.01116303838027
1.3866761453051948 13.083845471406713 574.607560586626 47.87284318006248
1.410434601311093 13.081904603910866 520.0140543588941 49.81336922984051
1.4341041669758805 13.079086022615487 471.033169688741 51.835764735315415
1.4576669618945597 13.075362983379922 426.96154879433294 53.944672209220535
1.4811038287658407 13.070674556845702 387.3481837641299 56.1441071194063
1.5043911307130067 13.065001129106541 351.70190545355763 58.43832606417048
1.5275129617825918 13.058301838640052 319.602037985843 60.832474349261986
1.5504469785864128 13.050543831520082 290.6683511489781 63.331527336851686
1.5731717616303207 13.041689372571216 264.5651998536822 65.9407809053203
1.5956610523557888 13.03168898037531 240.97783785633584 68.66585898371724
1.617909032328485 13.020558720069394 219.7082442390901 71.51281182075411
1.6398773108411502 13.008215768579706 200.46446252143224 74.48807143207276
1.6615491119020998 12.994654210076366 183.05370510838185 77.59845109636768
1.682904718843617 12.979833029246683 167.32388265158082 80.85130693334997
