M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241668818647 15.31403549822105 1768075.155319937 3.7594281606549265
0.26315155583892774 15.045779323001844 1454118.3679332975 3.9584036003188854
0.27436035514787727 14.808543192039306 1201274.156854267 4.165042039757029
0.2858654878303852 14.598311287996712 996751.6354695933 4.379635179043734
0.29766806298440807 14.411533164224533 830307.0115799636 4.60233860585652
0.30976902698482955 14.2452461263327 694160.0307709072 4.833563089678835
0.3221690847142873 14.097003796411142 582349.0128130958 5.073606012373603
0.3348690211139043 13.964661934298405 490110.54365715693 5.322777553886358
0.34786668072664245 13.846537302973779 413815.2793183216 5.581324847276223
0.36116678815643305 13.740824373515606 350334.4586047234 5.849661397907641
0.37476752195067853 13.64637318939883 297468.17413063464 6.128146406081483
0.38867115888837694 13.561935524419917 253202.85035040983 6.417146660690675
0.40287437874085524 13.486545270981207 216059.83934044227 6.717044366208519
0.41738138190608964 13.419236693913286 182487.7831566227 7.028237751345216
0.43219193810759704 13.359216382405005 158399.25921105247 7.351141708236992
0.4473045798319717 13.305819053985836 136066.36553085982 7.686188463810322
0.46272059831568924 13.258355041245986 117118.96282526535 8.033828285105601
0.47843868111683985 13.21632074378179 101011.39060063251 8.39453022051237
0.4944591952289271 13.179210848518055 87277.91857471185 8.768782879068542
0.5107797842835589 13.14658130173509 75540.4328979993 9.157095250203918
0.527401769788921 13.117991240252978 65500.08265668157 9.559997566571349
0.5443233563923547 13.093130739432006 56884.41105525057 9.978042212902839
0.5615428087241273 13.071598249859866 49481.88972015745 10.411804684160662
0.5790595567860977 13.053175977172947 43111.41834018109 10.861884596617795
0.5968706541328459 13.037492785013075 37613.85646862085 11.328906755908132
0.6149731494846958 13.024381440383141 32864.86760210552 11.813522286530873
0.6333668320101427 13.01359195409661 28753.554192212996 12.316409827774859
0.6520465094196318 13.004886779079161 25192.704495360555 12.838270009564697
0.6710107002850004 12.998088214898972 22100.041913736437 13.379759405074545
0.6902562523861006 12.993016179179799 19410.55278513822 13.941728364267032
0.7097766252734764 12.989505922720564 17071.00674511461 14.524979978385923
0.7295696831170616 12.987403444411298 15030.458359877739 15.130352173301334
0.749632506755965 12.986545447414835 13249.136659958092 15.758719447821878
0.7699575136865581 12.986803155073234 11693.093105090125 16.410994730267486
0.7905391947719382 12.988076860257058 10329.955818857874 17.08813136368341
0.8113728214303401 12.990224490069771 9136.348453841492 17.791125230980462
0.832450675744474 12.993125777459703 8088.195280778106 18.521017032241758
0.8537694806600953 12.996708184775956 7168.806656902363 19.27889472745224
0.8753173924979997 13.0008512427487 6359.6152745345635 20.065896158986675
0.8970876016510724 13.005458447937459 5647.506265074768 20.883202955903403
0.9190785579505781 13.010451306747106 5020.211984581415 21.73202969532763
0.9412735709233944 13.015741344578533 4466.664015615172 22.613737041308372
0.9636658714032619 13.021247446795158 3978.284824954549 23.52969568048516
0.9857136090824041 13.026495523397637 3554.9393429279025 24.490490128965302
1.0042082897297644 13.027286924650772 3231.2175501060237 25.55421388598599
1.0193530080463198 13.021583000775497 2978.0943681218764 26.73327779921103
1.031891453275996 13.009422855420597 2771.3691295458357 28.028561967847097
1.042361902995016 12.990973684983816 2596.129681329935 29.440819993491278
1.0511991354009014 12.966611971306842 2442.9471920680357 30.970930250195433
1.0587578839523544 12.936830053112768 2305.8386988104407 32.6200643482552
1.0653229615002466 12.901989091710712 2180.553489581 34.38979229781806
1.0710968591358707 12.8623781055403 2063.0222543582604 36.28162911630793
1.0762936493900375 12.81839710812042 1952.3924353705283 38.29808755865712
1.0810566363379077 12.770292505352714 1846.5495092519625 40.44064610497714
1.0855330272775616 12.718390956506246 1744.7851115131832 42.71246666324418
1.0898314171874939 12.663050439945609 1646.391271367901 45.11754647032222
1.0940369010550943 12.60454361682961 1550.6781535685805 47.66037721884866
1.0982083032060463 12.543101686496112 1458.192885145652 50.34594294717944
1.1024114175264865 12.479011046235327 1368.7122730656772 53.179770342678786
