M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198249080465 15.31405326357582 1768033.2459289222 3.7594381314807315
0.2631542563575029 15.045674122576823 1454075.4754564117 3.95842420777755
0.2743625917264358 14.808488074702574 1201206.524510851 4.165074232936222
0.28586835171740727 14.598254702398982 977326.518023458 4.379679502993063
0.2976710319803071 14.411491234718397 830252.2858764426 4.602396261085708
0.3097737050991454 14.245182649538927 681905.8231929038 4.833635058914764
0.32217341583612435 14.096973047792083 582318.9480035111 5.073693323425783
0.3348732875893244 13.964637225992163 490085.54792031297 5.322881282026486
0.347872867023948 13.846472557574065 413779.61320428667 5.581445168846005
0.36117287009857657 13.740794952918792 350316.6506409884 5.849800298494991
0.3747755175197175 13.64631729723433 297434.601403218 6.128305111356657
0.3886799513261406 13.56189003067808 253179.20579279243 6.417326454700054
0.402883950690962 13.486506508607246 216031.87765045694 6.717246594597955
0.4173919454992227 13.419213551125965 184764.16223285833 7.028463824790026
0.43220332265167594 13.359178861711985 158383.33736448403 7.351393106093414
0.44731717610637856 13.305755395401189 136047.5136746267 7.686466738004447
0.46273429723214277 13.258310645051823 117099.2453494722 8.034135064276773
0.47845290233686477 13.216312881620535 100998.43042000828 8.394867214429958
0.4944741880436702 13.179183899338337 87263.12879928455 8.769151883341877
0.5107965126262567 13.146552198828047 75528.43769427521 9.15749815130709
0.5274182519972634 13.117982004371047 65489.19089083295 9.560436347206066
0.544342429007164 13.093086005781913 56875.534441247524 9.978518957724203
0.5615628761514938 13.071596252893064 49474.30720722811 10.41232158589292
0.5790802360993338 13.053155200494796 43103.29504453626 10.8624439625883
0.596892386989504 13.037483102141882 37606.58193069278 11.329511015031217
0.614997393035511 13.02436647188193 32859.10961039175 11.814173996774137
0.6333924690785041 13.013575793103286 28747.96553389307 12.317111684144132
0.6520730450707486 13.004889549092512 24985.958122496395 12.839030063453015
0.6710391991744832 12.998084178723897 22095.482677663 13.380575777250755
0.6902859476771229 12.993023245053942 19408.717310186807 13.94260422851862
0.7098079055547014 12.989503072062977 17067.705316276268 14.52591868399925
0.7296034679963592 12.987392647394213 15027.19537655557 15.131357256308304
0.7496663575556034 12.986540018550565 13246.6026845761 15.75979464304699
0.7699929127341929 12.986806586990804 11690.557699047476 16.412143984235584
0.7905769918556389 12.988079671805552 10328.086988259822 17.089358848453177
0.8114112161606952 12.990228153049719 9134.31136670062 17.7924353589743
0.8324913619885768 12.993128075124455 8086.560195120724 18.52241447214783
0.853809939941221 12.996716804601782 7167.209042298704 19.280384421281504
