M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158075647535 15.314041172498381 1768170.546661474 3.7594255953830547
0.2631523129268314 15.045756386762344 1454145.4328796784 3.958398298490098
0.27436047302543504 14.808566042732558 1201263.1198666603 4.165033757205883
0.2858658010141732 14.59828974022153 996772.567271647 4.379623775554855
0.2976672295044985 14.411527556472233 830309.4359078571 4.60232377258224
0.30976835543684883 14.24526341144553 694159.2818193277 4.833544573803065
0.32216872265489815 14.097020778673386 582359.5172629073 5.073583549482993
0.33486773532516156 13.964739257450752 490141.6721447249 5.322750867358224
0.34786527719967675 13.846547248964523 413823.9514337067 5.581293891756718
0.36116559592662395 13.740870343936258 345262.3242236414 5.849625662579048
0.37476551679252046 13.646385353105472 293297.2154229721 6.128105575632138
0.3886689222381444 13.561945910670158 253206.6101700255 6.417100404792025
0.4028722343525354 13.486559805855284 213283.51118971652 6.716992338686037
0.41737870019850215 13.419276801831009 184790.9762157131 7.028179589296055
0.4321875094614141 13.35925014189369 158403.53548466892 7.351077031090623
0.44730144405622896 13.30582487091258 136074.81307057367 7.686116872328292
0.4627164134595128 13.25838380791389 117115.73337928146 8.03374936031554
0.4784347908402284 13.216331413643827 101011.63845771745 8.394443522571994
0.4944546508571131 13.179224114636776 87284.3419785461 8.76868794605398
0.5107754709714877 13.14658751885194 75543.6833692143 9.156991596817203
0.5273963228268684 13.11801309972805 65503.03956448527 9.55988468276084
0.5443168091424426 13.093133979344502 56886.279141355946 9.977919562390493
0.5615374670242673 13.071633939190129 49484.17293075448 10.411671702868789
0.5790541119448488 13.0531540708973 43113.394138257056 10.861740690988206
0.5968642062552216 13.037513913351706 37615.82457750378 11.32875130110586
0.6149672350061642 13.024388951123768 32866.492970528096 11.813354624523459
0.6333598198998608 13.013582553048739 28754.577010544945 12.316229265278432
0.65203913998583 13.004886331408793 24991.27443668618 12.838074475345117
0.6710038726329287 12.998088699821308 22101.505313595866 13.379549382598649
0.6902485290600616 12.993017510636058 19411.305775253302 13.941503037090914
0.7097700874505735 12.98950990763303 17072.330695987654 14.524738484921063
0.7295623962291355 12.98739615462564 15030.8596769188 15.130093603921587
0.7496239383368485 12.986535712392055 13250.149204661533 15.758442841764824
0.7699484193745297 12.986802734183227 11693.738975302622 16.410699072314017
0.7905293821913887 12.988073746086432 10330.794967856695 17.087815580599468
0.8113629433038642 12.990222984958216 9136.874930851578 17.79078818770257
0.832440667094866 12.993122486696464 8089.249845611918 18.520657527786422
0.8537590156321693 12.996703493317234 7169.356428253484 19.278511490528608
0.8753045223270699 13.000849851555067 6359.728545710492 20.065487843288945
0.897077737779864 13.005448803380023 5647.972863673535 20.882765434673438
0.9190657605480259 13.010444805950556 5020.534279676477 21.731564013867054
0.9412613205316894 13.015737477512037 4466.994638594531 22.613241590413175
0.9636529284187247 13.02124506247423 3978.500463615513 23.529168753078768
0.9862332297261418 13.026901620904239 3546.3185856515843 24.48078257378783
1.0089972847885607 13.032604836391243 3163.9861089110195 25.46959068545392
1.031918060349497 13.038347560284858 2825.517032872795 26.497175676856283
1.0550073070417787 13.043982131492188 2525.6810185554864 27.565138577651307
