M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425281804986 15.31404251531159 1767994.8850454343 3.759446741829162
0.2631545920494625 15.045698234749713 1453965.6182619967 3.9584420034962386
0.2743643996713315 14.808462204739197 1201243.016491227 4.1651020336819835
0.2858704717732856 14.598221213696489 977257.66737586 4.379717779514293
0.2976736345441712 14.41144262342147 830217.6153838712 4.6024460501713715
0.30977647606740455 14.245157914019401 694067.0699833143 4.833697209290626
0.32217727369738225 14.09691613846298 582278.8196410692 5.073768722756617
0.3348782842656921 13.964646234137993 490072.2945266229 5.322970858971399
0.34787833671273993 13.846429686874837 413752.4162920354 5.581549075759905
0.36118022794595517 13.740731996546188 350306.44867620216 5.849920250189598
0.3747818203231395 13.646284986813006 297413.31985942996 6.12844216639416
0.38868736490585004 13.561839056511896 253163.14538001042 6.417481722063751
0.40289274248077583 13.486454131026177 213235.9078661741 6.717421236476396
0.41740072234721665 13.419161012007798 184748.7698867348 7.028659059539677
0.43221325351833395 13.359153641287639 158364.97738866173 7.351610211392688
0.44732714946762075 13.305737171052131 136037.0490887419 7.6867070542126745
0.4627459021309486 13.258281130773236 117087.84354171515 8.034399998013182
0.4784656904309076 13.216286898895426 100982.55461751782 8.395158242388709
0.49448782089148285 13.179150189967283 87253.5888127123 8.76947055636032
0.5108099140321387 13.146529135499692 75516.37759285448 9.15784609870606
0.527434236342202 13.117955526985648 65482.69980719331 9.560815281422066
0.5443600222992514 13.09305243532021 56865.790759369724 9.978930679255363
0.561581991921851 13.071543210114758 49468.691840789754 10.412767988581319
0.5790990477126421 13.053114007333829 43096.90314715218 10.862927039264175
0.5969125688574041 13.037486147503706 37601.17785643854 11.330032863545314
0.6150181504600678 13.024353153030836 32853.8492795531 11.814736826447065
0.633414039166501 13.013558665887512 28743.53108943846 12.317717822663617
0.6520963014359068 13.00486150485188 25183.46042716321 12.839683545436461
0.6710626552327558 12.998089341780918 22092.362538073838 13.381280818279842
0.6903112284946474 12.993015248764287 19405.455190702014 13.943360650590176
0.7098353774036673 12.989490866182129 17064.974943173285 14.52672937994296
0.7296301409499021 12.98739821581385 15024.702547826457 15.132225280258154
0.7496956702672702 12.986542238238103 13244.3900179815 15.760723220847686
0.7700235025847196 12.986816920983866 11688.435814368208 16.41313652459215
0.7906086134519105 12.98808082447496 10325.76041537022 17.09041895488079
0.8114443185013642 12.990228403256573 9132.566329498659 17.793566842608413
0.832525866637131 12.993133827453272 8084.574984117832 18.523621365480853
0.8538465624936882 12.996711164092181 7165.747548938914 19.281670992897073
0.8753970580800002 13.000864372175338 6356.790037154879 20.068854110756586
0.8971724036073419 13.00546697430291 5645.192754376717 20.88636184168933
0.9191639673235127 13.010461430063275 5017.739712254541 21.735403243749786
0.9413625143684585 13.015757436896118 4464.587274893495 22.6173262607036
0.9637583745304531 13.021264206315315 3976.161682634723 23.533512938992317
0.9863435647296523 13.026917995348823 3544.452463327025 24.485401213218285
1.0088105466395993 13.032436253593135 3166.7971707054844 25.479836973159294
1.0270214423805217 13.033116316724403 2886.599374104479 26.59427023811279
1.0406958740341865 13.025727108381359 2679.9679150669494 27.8571963198728
1.0509677608659629 13.010307477441513 2518.7715334739955 29.26814319835936
1.0586798724509667 12.987527994175364 2386.685540364522 30.826454539038334
1.0644225771244291 12.957886253170273 2273.2714074429523 32.53169494756549
1.0686546902896834 12.921851098619095 2172.8047868030385 34.383888134617
1.0717315135117684 12.880000029423515 2080.1703090768183 36.383302921514094
1.0739565483191573 12.832703265329798 1992.7259877527633 38.53077138837883
1.075563239446774 12.780318140743379 1908.5455252712218 40.826287595702034
1.0767380824100983 12.723281441740003 1825.9462533647463 43.27271028788269
1.0776270052104178 12.661879022879912 1744.3948577400806 45.87377870266135
1.0783674152421128 12.596540505062615 1663.250262253421 48.63374559625738
1.07905438319 12.52753599476247 1582.2407291801533 51.55748342707664
1.0797565321745275 12.455151927424712 1501.8686136129043 54.65058710967896
1.0805653582036059 12.379702519730696 1421.7353581842024 57.91899746040669
1.0815529783277393 12.301594519678483 1342.048524569431 61.369755079879404
1.0827158953978153 12.22098051235738 1263.685441155281 65.01174043420959
1.0841101188298337 12.13834901791261 1186.737736636165 68.85639610264964
1.0856925317546178 12.054200422547815 1112.0744764752633 72.92229654368685
1.0873248714981016 11.969380475122396 1041.1200593452725 77.24579285511548
1.0892315516065632 11.88135690276878 971.1243885430729 81.77632001304727
1.091677811427935 11.790667257388312 901.6806921787421 86.49986672495743
1.094777867937512 11.698206393868007 833.3785339969343 91.42637264444427
1.0985427703565458 11.604687536678943 766.9585248142888 96.5681626943049
1.1029915218499227 11.510712586431588 703.1532206529713 101.93546153150736
1.108121194749786 11.416783637674094 642.4246937444659 107.54211025551052
1.1138946977091768 11.323321031257588 585.1758276408577 113.40123443134591
1.1202657255919954 11.23056530164133 531.6470491047953 119.5271883166308
1.127196659704774 11.138835919975428 481.9488370221378 125.93560406280028
1.134628422779373 11.048298847566457 436.12836651850455 132.642672578694
1.1425104608359244 10.959146886444302 394.0802805337241 139.66632000570604
1.1507793495070413 10.87140962638095 355.75110365329107 147.02516947400633
1.1593754228919495 10.785174519612891 320.93732868409944 154.73995805865474
1.1682354167615496 10.700477603680893 289.33330504720607 162.83245942651325
1.1773064403299716 10.617334212568796 260.89781184941984 171.32609616299476
1.1865179647367143 10.53564146211315 235.2370980481997 180.2456650653468
1.1958249478248348 10.45547002760702 212.20657789323948 189.61892244864003
1.2051670133400487 10.376694324352462 191.54365752642812 199.47489582241155
1.214475912596751 10.299216963187577 173.01011003344826 209.84496941998188
1.223722376280542 10.22303160459233 156.41660807423335 220.76335510971407
1.2328328482663922 10.147998350885176 141.58818441368203 232.26666030039604
1.241776142021181 10.074052039181295 128.30176882339885 244.39478856817763
1.250483936675553 10.001027717523131 116.41188348255723 257.19023957533557
1.2589262987072825 9.928886257711287 105.77015138728373 270.6995483730016
1.267085759222916 9.857654379355582 96.25044249913351 284.9733773552004
1.2748716539009972 9.78696359431165 87.72211834672277 300.0663808662532
1.2822880122241254 9.71701645432234 80.08975836441907 316.0378208007084
1.289278673166669 9.647508587459946 73.24263584631184 332.95206481066583
1.2958110181426523 9.578457302610774 67.09121933566736 350.87958113047495
1.3018794962806879 9.509817133917656 61.573606749288686 369.89637170553624
1.307420019652964 9.44138759450468 56.49947812399052 390.0861250716105
1.312426886060996 9.373206689101792 52.15154215193846 411.53969124346156
1.316874536495635 9.30519722590264 48.13614919830345 434.3564026601351
1.3207379028543345 9.237289260372247 44.5108291745976 458.64499211124115
1.323995050752656 9.169409597281696 41.232946770675426 484.52417618871317
1.3266281440635455 9.101542894013246 38.22615208454174 512.1244187974264
1.328627299777206 9.033657373609593 35.626364445491 541.5893501944051
1.329971668901795 8.96571644410568 33.221840471439236 573.075777167858
1.3306564030366348 8.897649851246447 31.03807715168106 606.7567075392899
1.330666289937714 8.829497109150111 29.064470698906632 642.823185133513
