M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406147458021 15.314068753612277 1768020.4980888022 3.759409758715276
0.26314985236986355 15.04582892656297 1454199.4118819814 3.958365567840681
0.2743570620547426 14.808626277063311 1176710.0107526896 4.164982625347246
0.28586183587812086 14.598339348609377 996785.4304187796 4.37955337699429
0.2976624973226763 14.411599891432587 830379.8789371516 4.602232200805909
0.30976257786635886 14.24532926083934 694214.3958679938 4.833430268214443
0.32216081913263767 14.097099157524951 582408.1954624542 5.0734448779043335
0.33485849017639063 13.964851157356202 490198.4923633124 5.322586122252454
0.34785538531256094 13.846637044981886 413868.743735183 5.581102793267782
0.3611550625717498 13.740913086073595 350399.98907926335 5.8494050574526595
0.37475303480231564 13.646472631219263 297502.03976403037 6.12785351753217
0.3886548686746509 13.562040735735922 253239.7855525484 6.416814854694589
0.4028571043576198 13.486638516135438 216100.06951633104 6.716671159761783
0.4173626488725016 13.419315368785307 182522.05456147765 7.027820541464395
0.43216921268375036 13.359328272428257 158432.8792020878 7.350677765222318
0.4472815828602924 13.305873175623331 136090.14232578417 7.685674924071133
0.4626957116274946 13.258443569917846 117146.86675678169 8.033262143515932
0.4784117155835427 13.216390326028193 101034.39290187834 8.39390832226264
0.494429465864615 13.179285378887778 87300.70271402976 8.768101910976169
0.5107490831005436 13.146626525440306 75558.60957990107 9.15635173144308
0.5273686886276847 13.118044756769244 65519.007424417905 9.559187838779255
0.5442882013369091 13.093159539298489 56901.93455980643 9.977162429616323
0.5615060985332795 13.071647146555687 49496.7496750188 10.410850799533879
0.5790197724135171 13.053198634506845 43124.722041201516 10.860852353367488
0.5968279950732005 13.037530199137583 37625.90751640171 11.327791672430044
0.6149288348633566 13.024406199871303 32874.78004637599 11.81231964312536
0.6333195914661218 13.013602256823479 28763.006941107597 12.315114651916291
0.6519970201903833 13.004909125680168 25201.975177054614 12.83686744519206
0.6709585774148082 12.998123999867392 22107.932582258578 13.378252920170457
0.6902016417934957 12.993028398000092 19417.257456463758 13.940112102998892
0.7097200028303532 12.989523676187522 17076.43649890004 14.523247761143537
0.7295109028825364 12.98740880629118 15036.225113933493 15.128497475949363
0.7495698715323803 12.986543755186643 13254.459655848112 15.756735379476318
0.7698917425827428 12.986800233604741 11697.253367945403 16.40887400948388
0.7904717290749141 12.988069834923676 10265.342681612246 17.085866292937904
0.8113019499189514 12.99021325981088 9140.132914839602 17.78870766931308
0.8323772332799659 12.993113752654441 8091.674120874869 18.518438365921586
0.8536931299424032 12.996683885830395 7171.810205055077 19.276145838512196
0.8752372907141134 13.000838792563574 6362.371088924939 20.062967391463822
0.897007354610908 13.00543854658073 5650.276126933901 20.88006471157775
0.9189933578001874 13.010421810137572 5022.173896136482 21.728689471773496
0.9411856975280518 13.015718904420677 4468.680177536746 22.610183297112208
0.963576069993882 13.02121930835237 3980.2058587570086 23.525916172315515
0.986154315750667 13.026873293119836 3528.246297431189 24.47732452361166
1.0089120980269024 13.03259804321485 3165.288073097832 25.46591529343421
1.0318319629382156 13.038328713079913 2826.6465275757155 26.49327033190816
1.0549190344038053 13.043958106855204 2526.586741824013 27.561013581964513
