M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375786628366 15.314165447099635 1768255.140638072 3.759352002278553
0.2631437415155823 15.045942299180945 1454392.0585140272 3.958246200566036
0.27434771133472813 14.808777514325477 1201515.7288039634 4.164796152176711
0.28584723795714895 14.59860607587082 996958.3770356657 4.3792966432905045
0.29764531478087347 14.411840482661043 830614.9336929644 4.601898255723858
0.3097414078833232 14.245595682723755 694392.5255943225 4.833013422581769
0.3221356813380913 14.097366698602379 582607.1422557441 5.0729391816957925
0.3348281715728096 13.965142328183992 490390.0779869486 5.3219853508226995
0.34782061965268335 13.84692960009103 414059.90869467275 5.580405927953325
0.3611140769679798 13.741229443918542 350568.9741385701 5.84860060226884
0.37470857171822447 13.646756970125649 297678.2727077217 6.126934377617108
0.388604030883916 13.562333545675282 253386.89658911293 6.415773597422887
0.402802173543851 13.486933081053254 213443.8860383986 6.715499996097141
0.4173022952684218 13.41957630371629 184931.15774864826 7.026511306116627
0.4321048226719776 13.359541784598633 158547.66462284053 7.349221895523602
0.4472105833412665 13.306097533449133 136188.6457220434 7.684063437479364
0.4626174686824018 13.258649961424014 117229.45780861247 8.03148561364549
0.47832645166849713 13.216611234935774 101112.43545504438 8.391956853335044
0.4943396832165257 13.179465950616384 87372.74607663033 8.765965110574758
0.5106517765083463 13.146816638829252 75624.84977532855 9.15401868144704
0.5272631878767025 13.118230636934584 65577.31418336053 9.55664706434262
0.544178367654051 13.093298433840667 56951.56442945045 9.97440186604823
0.5613876563603515 13.071773570977482 49541.68181063818 10.407857756924516
0.5788941974927373 13.053310410072765 43167.36689644482 10.857613478793835
0.5966964002318369 13.03764423321552 37663.59780207142 11.32429290956245
0.6147890125781212 13.024504616946597 32905.80843089189 11.808546189042513
0.6331711328029169 13.013701546844635 28555.967956857672 12.311050910922749
0.6518411705602742 13.004969999691838 25228.39230309637 12.832466818725454
0.6707947265256303 12.998159197232035 22132.240705136694 13.373526290454768
0.6900297612808083 12.99306825319434 19439.32500170791 13.935041104697273
0.7095409399276164 12.989545842343453 17096.385759212655 14.517813013713385
0.7293227772286163 12.987421627273125 15053.208798107067 15.122678518601493
0.7493748463346329 12.98654539624966 13271.203885101524 15.750510601506708
0.7696871445697758 12.986801918258479 11712.491804663583 16.40222057563016
0.790257892328781 12.988041588873427 10347.376524672592 17.078760063383413
0.8110796265242843 12.990186442272448 9152.148667398542 17.78112311393257
0.832145193249241 12.993093493299009 8103.174562267849 18.51034847232738
0.8534521855672539 12.996647497965409 7136.625056354739 19.26752201342526
0.8749886736612468 13.000782880433407 6370.995848739982 20.05375600433134
0.8967491091562257 13.005373087546724 5658.3052987373 20.870219642070648
0.9187263979986772 13.010367219601664 5029.5511752286775 21.71821088796413
0.9409092998180337 13.015651048486928 4475.1026530830395 22.599035008050407
0.9632906083378335 13.021151111816266 3985.9551665172544 23.51405978655452
0.9858611335381732 13.026794802877676 3553.1030477820527 24.464719297514954
1.0086090026207508 13.032519391121314 3170.3418428974733 25.45251796807121
1.0315239978874435 13.03823109802469 2831.1809894068033 26.479034957608768
1.0545968961390546 13.043888352838206 2530.4454033284705 27.545928878832186
1.077817378732203 13.049403989948539 2263.989517719963 28.65487426807069
1.1011694515816612 13.054731881683484 2027.15669035268 29.807684405669427
1.124642089888845 13.059802678401997 1816.5553555204401 31.00633272852897
1.1482220529974554 13.06457003430066 1629.3187069832668 32.25284594341938
1.1718968892959412 13.068969654216668 1462.5706060166035 33.54935973993999
1.1956515921938435 13.072952991015104 1314.1257807437623 34.89812622853681
1.2194719979965836 13.076469299130853 1181.625513083404 36.30151799922856
1.2433427344714063 13.079466377080685 1063.3511464115734 37.76159040806093
1.2672482795427562 13.081888619551515 957.6696725766685 39.28137732305316
1.2911730988444687 13.083694707869359 863.2155944428673 40.8636769835426
1.3150979615361895 13.084839604491581 778.7353147548127 42.51101233036467
1.3390073785435541 13.085272589816615 703.0547227815508 44.226627937437975
1.3628870197703193 13.084957752630807 635.2899196279711 46.01394872131732
1.3867129169088885 13.08384497500284 574.5196999704027 47.875800929279585
1.4104723821212792 13.081900732360765 519.934405715693 49.81649565336505
1.4341417581929095 13.079081312273836 470.95513278859744 51.839085157108016
1.4577045830542565 13.075354263055589 426.89480125418135 53.94818359733068
1.4811412173541465 13.070666121720615 387.28227430920407 56.14783762225096
1.5044302163686811 13.064990451232019 351.6479963456861 58.44227314013052
1.527552335843394 13.058291420123453 319.5445767824822 60.83665192931494
1.550487640528079 13.050527508083853 290.6230205520609 63.335950363530365
1.5732121811428965 13.041672683651264 264.5174571979839 65.94546541386651
1.595700409149205 13.031668221254456 240.94391674658502 68.67084057015951
1.6179488830187827 13.020536695551215 219.65502689095837 71.51809223053026
1.639918652570281 13.008193806448864 200.4330017840274 74.49364890002781
1.6615903827400342 12.994627422706687 183.0258550013143 77.60436700779465
1.6829447597708127 12.979804166455926 167.29019425093966 80.85758428614237
1.703957907339929 12.96369843683224 153.02554943685467 84.26115029760953
1.7246087319353194 12.94628026431956 140.0906086950389 87.82342647632315
1.7448735118538368 12.927520124637768 128.3749925231854 91.55252817510076
1.7647292552266984 12.907391212649344 117.73221298848767 95.45885022114038
1.7840406523034322 12.88586503970037 108.11216557839523 99.55950177980694
1.8011839377041376 12.86272836850068 99.95538850115716 103.99417095646038
