M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417658896599 15.314075033124189 1768016.5439929843 3.759430237741701
0.2631514224631913 15.045806059717044 1454048.7967073787 3.9584078931846993
0.2743604238962336 14.808556070287773 1201250.2196111055 4.16504874610545
0.2858670466674378 14.598253288023345 996683.0850509568 4.379644412410516
0.2976686308570021 14.411505745406311 830306.4468802079 4.602350616318977
0.30976982027969213 14.245247523929038 694112.7674692821 4.8335780819461185
0.3221692796579196 14.097012805308928 582310.5248038523 5.073624200545515
0.33486883087148195 13.964679478880173 490142.60469603643 5.322799161949023
0.3478682790270216 13.846520354812407 413810.03154766123 5.581349911956905
0.36116815045767414 13.740817224341788 350339.03575495793 5.8496903328216545
0.3747685076259023 13.646375707074085 297461.0011876572 6.128179466542809
0.38867299588323007 13.56195320661722 253196.0266456716 6.417184114172933
0.40287655958465507 13.486545880306407 216051.91490451386 6.717086493016443
0.4173834924442265 13.41923123812688 184771.24619225916 7.02828484532905
0.4321947421840095 13.359197696773949 158389.00862631312 7.351194077553086
0.44730680937406203 13.305818687937151 136056.0606001458 7.686246431731231
0.4627237206525192 13.258355749995117 117110.81127923269 8.033892190883023
0.47844179010467847 13.216311645504302 101008.43221396393 8.39460042029727
0.49446207995037655 13.179234245069065 87275.58600723179 8.768859746892131
0.5107832362509267 13.146568574434577 75537.40541428598 9.1571791790243
0.5274055162928175 13.117984908558599 65498.58350784781 9.560088969390543
0.544327340485241 13.093105760406333 56882.082898748755 9.978141523959541
0.5615472437159786 13.071592548665759 49025.829338991025 10.411912360203983
0.5790643165483784 13.053142698523121 43110.85396060426 10.862001118268276
0.5968749700064218 13.03749096528845 37611.28595764802 11.329032629112525
0.6149786487887379 13.024383017343888 32863.19189166661 11.81365804411721
0.6333720369571623 13.013574575621337 28752.055515202777 12.316556031115715
0.6520521099953951 13.004878441735174 25191.369519507305 12.838428335790221
0.6710168005279386 12.998085185811158 22099.505823966647 13.379929462718971
0.6902624608055281 12.993026378317172 19409.833256971564 13.941910814430921
0.7097831542444438 12.989519489182477 17070.258383548262 14.525175518725344
0.7295765467949445 12.987408878643482 15030.005482278022 15.130561540370469
0.7496394473325372 12.98654073167781 13248.810120008893 15.758943419582405
0.7699648693050382 12.98680311065338 11692.668046820725 16.411234128776957
0.7905473509398023 12.98807551421195 10260.721870721505 17.088387057976774
0.8113808139099417 12.990223659206169 9135.912153368636 17.791398140158943
0.8324602810668472 12.993122784106482 8088.029662980474 18.521308128785023
0.8537781479771216 12.996708373721164 7168.659314688 19.27920504077122
0.8753257972053617 13.000855968596785 6359.378738773056 20.066226779235517
0.8970988035399077 13.00545085711823 5647.435542607684 20.88355722466191
0.9190874819291929 13.01044844233657 5019.873819246527 21.732406766191556
0.9412833371596516 13.015738857183598 4466.411995942548 22.61413821731396
0.9636766429391723 13.021249522673 3978.138477935582 23.530122343921004
0.9862594120433041 13.026896578303832 3545.9694943005243 24.481796407275457
1.0090197214486059 13.032619145165636 3163.590331446648 25.470668242762862
1.0319432079259907 13.038355537089902 2825.160115484916 26.498320655761685
1.0550327308237686 13.043986167730436 2525.341968946967 27.566347957504544
1.0782633979998062 13.049510071605738 2259.2212369040462 28.67651058642034
1.1016276006527952 13.054828825842984 2022.771664983806 29.830661335884848
1.125112160537454 13.059902973093399 1812.5962398297936 31.03072959944913
1.148703803087036 13.064665462541132 1625.7357900302015 32.27874720642443
1.1723898907609844 13.069053889689624 1459.4037501945252 33.57685533959737
1.1961557102583198 13.073038980547564 1311.1323667552635 34.92731200263392
1.2199871635219384 13.076538951000416 1178.8938562453409 36.33233494275182
1.2438683117441514 13.079519509658692 1060.9069430843047 37.79430073260643
1.2677842887278807 13.081934085907639 955.4476522191189 39.316096893967774
1.2917173047616266 13.08372558045099 861.187740860238 40.9005294841658
1.3156522957248011 13.084852658554157 776.923199548239 42.54993804818869
1.339572427272684 13.085275406390737 701.3744515915853 44.26795035458754
1.3634586089714227 13.084938473327338 633.755358181138 46.05761068963642
1.3872938083448434 13.083809501226703 573.1215695664413 47.92216051425942
1.4110587702568842 13.081846693980154 518.6389006942579 49.86549966379035
1.4347360059936296 13.078999719853707 469.79965150989466 51.891130734400505
1.458305489560733 13.075243923089822 425.8238771698557 54.003223193128605
1.4817482498501888 13.07053348108583 386.3191048056856 56.206278473982046
1.5050426010222018 13.064827578711165 350.7587159406569 58.50414382312401
1.5281686289042857 13.058097906553286 318.7108544521876 60.90213671012183
1.551106611724128 13.05030395417097 289.85773457905634 63.405283596842914
1.5738341722985036 13.041413111441972 263.83740210125484 66.01889859777614
1.5963332126491017 13.031386352637421 240.3349581047853 68.74864373402539
1.618570677569428 13.020190675526218 219.08631537112646 71.60055718256412
1.6405454447148364 13.00782116354172 199.9120546828413 74.58108394274919
1.6622179287694927 12.994211010888003 182.56222505431506 77.69710914661337
1.6835711745511361 12.979344545310646 166.84452211511706 80.95599426502666
1.704583006261619 12.963193685812357 152.61153323810916 84.36561649039177
1.7252300262994773 12.94572891988425 139.71920273526263 87.93399491373624
1.745491033780363 12.926920350750732 128.02479851457096 91.67000710902954
1.765341010510053 12.906741482116214 117.41814924500706 95.58342386922466
1.7842021834838955 12.885335319384106 107.99944806138318 99.7289233014776
1.7977850142149767 12.861355523993284 101.05264388186167 104.47226699461633
1.805893300843643 12.831787169944894 96.00059512915632 109.90776002201589
1.8094528318735688 12.795731642385567 92.22274292701518 116.05762165989142
