M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158849529293 15.314067709332951 1767994.7721894693 3.7594318453030158
0.26315220639715636 15.045768484473447 1454125.165710448 3.9584112156504636
0.27436144092346076 14.80851134314539 1201353.2320509613 4.165053936490856
0.2858674899468244 14.59824233246667 996719.01978932 4.379651558589111
0.2976691240312279 14.411499828265613 830289.3396426967 4.602359911841189
0.309772194292359 14.245178515084103 694137.8334654118 4.833589685249849
0.32217030697109394 14.096997783032316 582335.7426433277 5.073638277336832
0.33486994161327654 13.964740733316109 490131.6024841256 5.322815885585854
0.34786919185379334 13.846465779919688 413794.4231648827 5.581369310867055
0.3611696418420914 13.740793341403998 350336.8477512339 5.849712727128212
0.37477039443955346 13.646350013189661 297441.4944763961 6.128205053850803
0.38867435087315283 13.561920936533488 253193.86397112155 6.417213101498762
0.402878045533334 13.486533735894454 216054.70775159952 6.717119097307499
0.41738398169264235 13.419248204439638 184775.96349761647 7.0283212940167505
0.4321967054712257 13.359212744942441 158390.85965853516 7.351234609141472
0.4473087573538892 13.30579484797832 134486.98668288646 7.686291296423988
0.46272427469743943 13.258358802047587 117106.4447080891 8.033941651251494
0.478444313891328 13.216305734299734 101007.66560689264 8.394654751992443
0.49446307428881453 13.179216124866569 87257.26774661263 8.768919239404003
0.5107859454928497 13.146562942928758 75534.75507688569 9.157244136492025
0.5274091595142565 13.117980468002253 65497.06476048983 9.560159711466905
0.5443304675349179 13.0931207934606 56881.01700940939 9.978218386734087
0.5615498500814544 13.07159544267847 49478.566252059936 10.411995697189024
0.5790664938527634 13.05314843244692 43108.97600554056 10.862091301452287
0.5968785930281987 13.037495732477545 37610.67691267895 11.32913005008594
0.6149814174325317 13.024380316825379 32861.48774878744 11.813763115276256
0.6333761543193853 13.013571405561114 28751.24690922401 12.316669186949635
0.6520562158907347 13.004891053705808 25191.260560579613 12.838550874352633
0.6710207463494092 12.998094802634622 22098.27008057315 13.380061081031723
0.6902668449103416 12.99302577442507 19409.208567781112 13.942052024171414
0.7097883492191022 12.98950149032757 17069.698925361427 14.525326859864437
0.7295813631694572 12.987396403159908 15029.429037700926 15.130723582985715
0.7496449273354261 12.986540575441238 13248.358154267378 15.759116765800231
0.7699705090390851 12.98680252729909 11692.108241859238 16.411419414853537
0.7905533931801267 12.98807568498449 10260.361928767315 17.08858495652815
0.8113869113118377 12.99021381031257 9135.519323534452 17.791609362552016
0.8324668198051907 12.99312883359917 8087.57014692158 18.52153342770103
0.853784869526827 12.99671236722362 7168.371004758411 19.279445212955636
0.8746318326292205 13.000305884225062 6381.972269023391 20.076826027623053
0.8917508391207397 12.999388122408966 5794.862006174353 20.965720473649313
0.9055838463282313 12.991939989534943 5340.534552266225 21.955399451623673
0.9168970331371804 12.977870628863535 4972.3423298761945 23.045341820828263
0.9262803645257975 12.957529690355857 4660.958291626373 24.23618055473554
0.934170875812525 12.931245950864676 4388.915689288869 25.52787034098325
0.9409144816035208 12.899495162425506 4144.758101518477 26.920827975111784
0.9468008192504815 12.862622684739133 3919.9740188648216 28.415690600644528
0.9520369680883475 12.82097655710177 3708.9332601012475 30.01326126762454
0.9568215771575133 12.774950630048862 3508.1494053724787 31.714508273619625
0.9613244919368227 12.724791530445906 3314.1439008366215 33.52044451321879
0.9656600977350626 12.670901178820383 3126.663664200969 35.43341148690314
0.9699332080879052 12.613564346184441 2944.353856910217 37.456159175248935
