M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379514475202 15.314173529614253 1768267.0244871732 3.759359524397281
0.26314396989904604 15.045966004549713 1454283.2347197484 3.9582617466505146
0.27434814352286946 14.808788420791513 1201486.863210921 4.164820437734688
0.285848936489847 14.598584337190765 996960.3730739872 4.379330079015779
0.2976476069998519 14.411806787540122 830582.1677010808 4.601941746687177
0.3097448742239397 14.24554556812606 694381.360706407 4.833067709525638
0.32213828478993983 14.09735144563035 582570.2905314746 5.073005039317681
0.33483233302619764 13.965098892873513 490406.66546042275 5.322063589567035
0.3478259005027583 13.846873159390318 414041.3679708212 5.580496680314016
0.36111992626965467 13.741223135263606 350556.84133027185 5.8487053651155145
0.37471581166563744 13.646684238171641 297643.2013322198 6.127054074669078
0.3886106449472689 13.562303149684908 253370.37903925675 6.415909196365408
0.4028089962767044 13.48688282442354 216216.10155358625 6.715652511008495
0.41731018500211703 13.419551789110079 184917.88946775306 7.026681800050853
0.4321144263734999 13.359520700953983 158533.87639048483 7.3494114832598685
0.4472195577679605 13.306075438207168 136172.3784914374 7.684273288450128
0.4626274960086968 13.258625824897013 117219.18270794924 8.031716955056114
0.4783377396133046 13.21658000802401 101105.6734850207 8.392210973489219
0.49435053117863886 13.179453439557358 87364.4625750034 8.766243362420491
0.5106643922427744 13.14678724694483 75612.05695793187 9.154322486359685
0.5272766166822467 13.11820675726323 65567.04840743588 9.556977916162287
0.5441919982015749 13.093309691988757 56945.51685445801 9.974761335390275
0.5614031474651691 13.071785200503676 49537.30589768836 10.408247495783435
0.5789112147800541 13.053311302207652 43160.283321804774 10.85803522546215
0.5967133490606741 13.037620667227927 37658.74888022928 11.324748493887563
0.614806862318537 13.024500752133596 32902.57934354785 11.809037538047285
0.633190734549138 13.013673407750922 28789.320717014416 12.311580054815638
0.6518623008345027 13.004976475617305 25225.552403154237 12.833039823969399
0.6708162079194258 12.998172410753337 22129.148171596426 13.374141739970762
0.6900527279321905 12.993059942461393 19436.82043582722 13.93570138917523
0.7095639873701625 12.989536958637839 17093.53328337639 14.518520655976133
0.7293470994967723 12.987422120489567 15051.210585324676 15.12343618206874
0.7493990975507662 12.986555178901249 13268.426547336248 15.75132109926141
0.7697144658763622 12.986798944811014 11710.312717969251 16.40308688013226
0.7902860437448616 12.98805345301134 10345.877687535158 17.079685316879832
0.8111085882969429 12.990189958944667 9150.600912127251 17.7821106396165
0.8321752093684887 12.993095558509486 8101.660875597228 18.511401786304287
0.8534833014598094 12.99664774913346 7180.247873966908 19.26864483754725
0.8750214005701272 13.000793545394528 6369.9204430704385 20.054959784479376
0.8967826624904035 13.00538289626828 5657.27565789432 20.87150145165869
0.9187596250614788 13.010372226568293 5028.443401541272 21.719575169612096
0.9409454615395493 13.01565650824647 4474.156077954984 22.60048647238466
0.9633271642620496 13.021161773301927 3985.1782184206713 23.5156034305724
0.9858992188772494 13.026803835035109 3552.361513575434 24.46636042432289
1.0086487201498011 13.032527577727757 3169.7146030784106 25.454262208107057
1.0315659366158458 13.038242170413035 2830.5064109531663 26.480888291470077
1.054640249729822 13.04389561959592 2529.9591069779476 27.547897661841432
1.077860350447052 13.049417836447223 2263.559139353206 28.656953451887464
1.1012141824085386 13.054739983164813 2026.7427720706514 29.809892393472
1.124687168098435 13.05981251899149 1816.1734844473872 31.008677140286945
1.1482681858318495 13.064579197885417 1628.945475959134 32.25533489102981
1.1719453015309378 13.068977283635318 1462.3104013024383 33.552001862811935
1.1956999289119923 13.072968637608826 1313.797476727855 34.90093073199651
1.2195214947479132 13.076474342201008 1181.3569472110667 36.30447921524261
1.2433939805792404 13.079473477309948 1063.1233370222112 37.76473352268217
1.2672998424139845 13.081893589042739 957.456377876639 39.28471346477376
1.2912240988823622 13.08369562172959 863.0280290919785 40.86721803155083
1.3151500976733534 13.084838889754925 778.5278793357352 42.51475254914946
1.3390619614939314 13.085274502462012 702.896987058258 44.23059839600063
1.362941970825482 13.08495706468029 635.1317712928316 46.01814393070433
1.3867689645789976 13.083842967612737 574.3747331161796 47.8802552788086
1.410529667057739 13.08189406319561 519.8154184477094 49.821204034378724
1.4341986197974481 13.079073173908988 470.8412951173024 51.84408571042068
1.4577626829700778 13.075342599046397 426.7850884730332 53.953471756474336
1.4811999175628583 13.070653493360739 387.20505875625264 56.15345578228679
1.5044894358540393 13.064974227275409 351.55860819935634 58.4482174730476
1.5276117773432405 13.058270994597656 319.47314944523185 60.84294341696851
1.5505462650783395 13.050507236257834 290.54845008295797 63.34261151138254
1.5732722561459995 13.04164794832979 264.453396069823 65.95252037322773
1.595765561469657 13.031654869968612 240.89546416396936 68.67831527138927
1.6180083292163319 13.020505446100557 219.61235127818725 71.52601626237414
1.6399778627327952 13.008158382786252 200.3778141329099 74.50204873181323
1.66132240806799 12.994562297256287 183.2130296808632 77.63131060395416
1.6800061221878746 12.97844702780167 168.93893730488213 81.03183832689037
1.695865720272648 12.9583734456673 156.995067353493 84.7340424242304
1.7091829996993662 12.933791648630427 146.7977517409733 88.74911872703034
1.7202596860227786 12.904637647279722 137.95348424340972 93.0895158960404
1.7293374408725226 12.870851116078068 130.13419217107503 97.76835302829822
1.7366521779679753 12.832538491560095 123.14132537950749 102.80010058208492
1.7424151336748839 12.789958738925352 116.78433617862055 108.20042173058438
1.746794200355656 12.743172031496675 110.96762211283126 113.98661674119627
1.7499409325854052 12.692441350935008 105.59005585055714 120.17722276891475
1.7519913040567976 12.63794159368027 100.58926771186096 126.79279693837498
1.753054658765834 12.579813048704253 95.87411041338211 133.85553575807674
1.7532408452638109 12.518297099681893 91.43124508650274 141.389066731171
