M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399748451845 15.314102573830558 1768206.0084634102 3.7593985590634493
0.26314868640819344 15.04585657982993 1454155.7174891757 3.958342420923418
0.27436018447945615 14.808473955353907 1201383.4514789553 4.164946465386019
0.2858600820582975 14.59836287608241 996830.1479346982 4.379503592044513
0.2976594963511776 14.411637641162962 830408.2212215092 4.602167442744218
0.3097579959265445 14.245379929428646 694251.1095479276 4.83334943355717
0.3221560174913273 14.097160941585315 582458.6116045814 5.073346812560293
0.334854561596811 13.96478070565693 490208.65580482024 5.322469618851926
0.3478496053961978 13.846672954928954 413907.7820429559 5.580967654037859
0.36114562456574617 13.74104352306599 350449.43195139355 5.849249052701633
0.3747443694899457 13.646527666687994 297534.2783744486 6.127675271061043
0.3886447759934302 13.562096889266895 253282.56753542085 6.416612924775006
0.40284648360514175 13.486688542022238 213342.85283997108 6.716444035518056
0.41735077638043216 13.419372523484853 184840.22101939697 7.027566639023428
0.4321572376473632 13.359356849433688 158446.58702755862 7.350395423615178
0.4472679033216248 13.305941246657138 136113.3572152183 7.685362400868043
0.4626799878436587 13.258481323738375 117163.77840480277 8.03291761017564
0.4783951658436539 13.21646835669273 101050.06931246987 8.393529859175093
0.4944113785267787 13.179324211539043 87313.82298507127 8.76768750217604
0.5107304872710252 13.146683365538168 75572.39985851441 9.155899258970164
0.5273486679092583 13.11809667679998 65530.438707575304 9.55869507665927
0.544267795839659 13.093181681380464 56910.808830756236 9.9766270374346
0.5614833227273014 13.071659387216213 49507.62959438615 10.410270315571463
0.5789954154313681 13.05320963636099 43132.010290683764 10.860224187267656
0.5968016857301907 13.037553634821554 37632.619158098285 11.32711309736036
0.6149017272416626 13.024427151800058 32604.40039539458 11.81158778739804
0.6332908508324747 13.013624819615263 28768.549921629547 12.314326490026788
0.6519667108587356 13.004913384899524 25206.51409118725 12.836013937723006
0.6709273155253448 12.998118742494949 22113.307051537005 13.377336177598313
0.6901683435427318 12.993035071207084 19423.022042639077 13.939128562431756
0.7096854575756163 12.989514873137704 17080.213395033155 14.522193662710203
0.7294745536523523 12.987396577249338 15039.650270503154 15.127368850177914
0.749532715593377 12.986538597687318 13257.93155089771 15.755528033774699
0.7698525149093688 12.986807765840974 11700.665987532382 16.407583513654906
0.7904297669809565 12.98806949392829 10336.946132505544 17.084487963655405
0.8112588711765951 12.99020871929853 9142.579985708315 17.787236553480337
0.8323323778625644 12.99310666466487 8093.760325496982 18.51686922282657
0.853645959768227 12.996678215298935 7173.765576073967 19.27447312068736
0.8751896828863274 13.000823609126174 6364.106648650806 20.061185224149334
0.8969562909056864 13.005421856418483 5651.825378939781 20.878155086632244
0.9189401081251076 13.010417410385358 5023.621184214592 21.726656951312517
0.9411322291489487 13.015701775917245 4469.908052128478 22.608020859374466
0.9635202257866974 13.021207033253928 3981.2247931346847 23.523616368535855
0.9860975672408648 13.026856328745211 3548.824287766043 24.474879448580506
1.0088540118564628 13.032574833306697 3149.482660716494 25.4633165538422
1.0317760489254388 13.038293451692184 2827.6758885141267 26.490509012295405
1.0548565859656904 13.043945934042249 2527.3356187638587 27.558096965892915
1.078082677945152 13.049469031268634 2261.143148249542 28.667746711225906
1.10144297244248 13.054790483981963 2024.5588836014142 29.82135437209765
1.124921884018388 13.05986199741319 1814.3874608303543 31.020847405490382
1.1485086102929354 13.064622250858905 1627.1613190190478 32.268255564885855
1.1721900709005704 13.069025214647684 1460.720692976782 33.565717807017094
1.1959514568954015 13.073006496241895 1312.3620308965774 34.91548974735943
1.2197778254390816 13.07651642836222 1179.9139236932822 36.31985187100587
1.243656460373275 13.079501521452283 1061.9109391980126 37.781050602163575
1.267566894375244 13.081912638559704 956.3426194519286 39.30203275699129
1.2914960844999726 13.083717442273434 861.9970734739125 40.88560122447669
1.3154274604410898 13.084851517999113 777.6586554910875 42.53416985999841
1.3393434287525419 13.085271792630245 702.0687025363236 44.25121116403834
1.3632270366665338 13.084943828379325 634.3706699867255 46.03992365260283
1.3870590307433455 13.083826157770616 573.6601132286687 47.903380540323695
1.4108206123272464 13.081867644826739 519.1664243403019 49.84564830618141
1.4344955232672516 13.079031972455667 470.2625379425493 51.870047064907666
1.458062155872383 13.07529170017223 426.2542827776952 53.98092647912156
1.481502630807259 13.070589163458877 386.701693828008 56.18262404418062
1.5047946739157578 13.06489517383295 351.1188247716948 58.479079393866925
1.5279190475809066 13.058176086420309 319.0614151762335 60.87560796311397
1.5508568322271576 13.050394556877833 290.17071053635703 63.37719556333629
1.5735828238539502 13.041518714609035 264.1106362714206 65.9891493606379
1.5960788946773345 13.031507801937185 240.58522383999775 68.71712386510765
1.6183160573609812 13.02032880926902 219.3187923560543 71.56714912913223
1.6402914340388761 13.007970999002385 200.11638424038082 74.54566135784114
1.661962636451974 12.994380891765715 182.73842564581116 77.65953615763839
1.6833169830385017 12.97953328436346 167.0291788556095 80.91612467428132
1.7043299893213253 12.96339697949536 152.78215755336527 84.32329290046448
1.7249787840875468 12.945951988591567 139.86901672865469 87.88919867607687
1.7452398427840048 12.927162180245672 128.15805444993975 91.62241064959714
1.7650930895364658 12.907006143833069 117.54460267696982 95.53299136254334
1.7845134509189837 12.88545337181518 107.8875511226473 99.63021889373582
1.8034778525150559 12.862485094035975 99.12258451098363 103.92546215426206
1.8219647469180509 12.838068439749327 91.15170373920196 108.43018902062055
1.839951139819962 12.812191975146929 83.8935654212552 113.15657567824373
1.8574133250349931 12.784822938218376 77.2891934297231 118.11771387832604
1.8743303499395823 12.755951172720863 71.26723319849336 123.32796830554203
1.8906782299110487 12.725547046243934 65.77987312089047 128.80236661287586
1.9064349706053854 12.693598206385857 60.771693711070675 134.55747670477277
1.9213873850843894 12.660273401388368 56.24404360607445 140.6394229882748
1.9330053945673775 12.626090249407142 52.61753874455318 147.40664615068977
1.940606837014434 12.588754189067169 49.77820082326997 154.99867572952652
1.944536817229506 12.54705194177446 47.521843229541346 163.46029668328026
1.9452204484251057 12.500622184164321 45.689397649938336 172.83989014547043
