M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375256694256 15.314135004482683 1768201.749196125 3.7593518477767356
0.2631438766045347 15.045941529983521 1454439.7571821655 3.958245881255107
0.27434776296090013 14.808797633506208 1201628.5274614263 4.164795653360874
0.2858476990797673 14.598602442637231 996977.8253992156 4.379295956534756
0.297645331331644 14.411853501432486 830584.2171238017 4.601897362438957
0.30974142902416724 14.245589110910135 694392.7090475997 4.833012307553763
0.3221356659414232 14.097383621750803 582622.3276819112 5.072937829013367
0.33482809454826346 13.965138398073321 490375.84313988447 5.321983743840376
0.34782056735310884 13.846929794796486 414078.31798739004 5.580404063950261
0.36111329614971716 13.741236551397186 350567.77108465973 5.848598450500941
0.3747087944186943 13.646757585772818 297661.2532993661 6.126931919112444
0.3886038960364066 13.562339607119165 253389.36819421922 6.415770812306551
0.4028021234170976 13.48690048637016 213441.53571571573 6.715496863541454
0.41730216415220056 13.41959848093791 184930.38253661094 7.02650780428798
0.4321045888745092 13.35954464690686 158537.58639026948 7.349218001526094
0.447210616358755 13.306092831048982 136186.12939771102 7.684059127294636
0.462617218405046 13.258655122177514 117234.77081623806 8.031480862068642
0.4783262252932963 13.216611594167007 101107.33148695456 8.391951633906354
0.494339456162817 13.179465843603195 87372.57223576488 8.76595939550682
0.5106514918927638 13.146811782782834 75624.06213424397 9.154012441547122
0.5272628918841652 13.11823123285155 65576.569697291 9.556640268929723
0.5441778432836052 13.093303872325638 56951.426929241265 9.97439448286453
0.5613873899479769 13.071781075380187 49542.5986970319 10.407849752040883
0.5788938819100351 13.053311296129904 43167.81358783413 10.85760481650876
0.5966959321439876 13.03763176711377 37663.589776644185 11.324283552294041
0.614788750053532 13.024499065326784 32907.231636262775 11.8085360972132
0.6331711549356057 13.013705412753477 28793.46307716652 12.311040042835698
0.6518407587125103 13.00497311165106 25228.681392882274 12.83245504978529
0.6707942788111176 12.99817149864207 22132.532966713472 13.373513649767155
0.690029195198592 12.993068696102531 19439.31076257309 13.935027543161961
0.7095403735686253 12.989532311559223 17096.397683078092 14.517798479516438
0.7293222432204265 12.987421705875223 15053.234429944203 15.122662957041435
0.7493739148993861 12.986547222994574 13270.977323406523 15.750493954808398
0.7696865251905314 12.98679522264004 11712.140855494372 16.40220278274514
0.7902567619801278 12.988051439122763 10347.58885783034 17.078741059776334
0.811079031666913 12.990186369935476 9152.180462172337 17.781102831351806
0.8321460340870037 12.993077037498018 8103.272822761314 18.51032683855941
0.8534516134192252 12.996641384348237 7181.508391177653 19.267498952031115
0.8749884639458145 13.000774043182334 6370.982367740076 20.05373128023533
0.8967484195275109 13.005372888319961 5658.3224302931085 20.870193315380558
0.9187270090481914 13.010354337697706 5029.513440908324 21.718182867438326
0.9409083824333969 13.015650506824604 4475.062378605902 22.59900519694308
0.9632904174910062 13.021144944037184 3985.9619683349656 23.514028082238568
0.9858602519095552 13.026794612484728 3553.114928431208 24.4646855910767
1.0086087771524828 13.03251258225441 3170.385285972708 25.45248214387439
1.0315242774469502 13.03823636162733 2831.246231854932 26.478996892826025
1.054596356937058 13.043889631500868 2530.5366810397804 27.545888442940107
1.077815722381815 13.049407245308663 2263.9806640762913 28.65483156475177
1.101168339903921 13.054726703913003 2027.1443932743284 29.8076390569648
1.1246409767349967 13.05980275693746 1816.5728014270032 31.006284577943173
1.1482212883740934 13.06457612146851 1629.3177421021223 32.25279482435432
1.1718960446042301 13.068971513952867 1462.575194046257 33.54930547496398
1.195650579390549 13.072952425923111 1314.1314297272913 34.898068628596064
1.2194713787903788 13.07647067458892 1181.61211752565 36.301457180731106
1.24334170919861 13.07946897054193 1063.352735698862 37.761525853749106
1.2672472556488668 13.081886956283117 957.6635684939478 39.28130880437728
1.2911721533415836 13.083694535290686 863.2050701451735 40.86360425653625
1.31509687756192 13.08483905543279 778.7455224532938 42.5109355128207
1.3390061869515086 13.085272449649871 703.0468817003823 44.22654639128277
1.3628861636312124 13.084958738435692 635.2839743916012 46.01386255927952
1.3867117945558893 13.083847016628562 574.5084872418413 47.87570944509783
1.4104709935341868 13.081903391791332 519.9377987815805 49.81639895195733
1.4341410338829141 13.079081545469908 470.95833329339985 51.838982455170814
1.4577033627125513 13.075354215115398 426.90304553901825 53.94807498864642
1.481140324652633 13.070667754481233 387.29348129394725 56.147722236149754
1.5044291556824396 13.064993953000817 351.65008365705313 58.442151055228194
1.5275511187938426 13.0582918005422 319.546217293818 60.83652271470671
1.5504850508747972 13.050530435032824 290.6214335516989 63.335813557021694
1.5732106474442165 13.041672947378153 264.5185738416734 65.94532051946355
1.5956991526710658 13.031669539516006 240.94367065274548 68.67068705533286
1.6179481813860288 13.020535469096927 219.6586293164289 71.51792890426508
1.639917603397285 13.008193716076828 200.4337094577165 74.49347638543902
1.6615896572520301 12.994626829207833 183.03013942421893 77.60418402476498
1.6829435212717472 12.979805048910206 167.29299145592597 80.85739012330771
1.7039570879552626 12.963699603705301 153.02609576559277 84.2609441891395
1.7246074629941694 12.946281315332671 140.0925030263882 87.82320833139713
1.7448721530117348 12.927520281162582 128.371362369023 91.55229640002894
1.7647281112492579 12.90739343989517 117.73160176850149 95.45860385874019
1.7841513977706536 12.885872036262676 108.06788713187066 99.55121177663479
1.8031205246658313 12.862937324098377 99.28587146309947 103.84165539189065
1.8216132365073472 12.838555413569212 91.28883291333428 108.34123671509334
1.8396043271889027 12.812710788509376 84.03243634132127 113.06183586088919
1.857073001087495 12.785380616231112 77.41820303913535 118.01704252733923
1.8739941783247336 12.756545692047899 71.37495035575758 123.22100852562671
1.8903525121015288 12.72617928704532 65.88233695246281 128.68877675394583
1.9061184956083228 12.694270593742504 60.866539309136215 134.43653958174804
1.9212364384954712 12.66084260334635 56.29842930983111 140.48797377985642
1.9342068210911252 12.626401781270284 52.41539746527986 147.0604912993572
1.9442063614240033 12.58952431637455 49.20375960985196 154.28649318479532
1.9513575290966965 12.54912589940756 46.505581771908204 162.20345306149648
1.955888171634055 12.504818637056678 44.20466376151936 170.8512151475796
1.9580249561478902 12.45635853285349 42.220623472058996 180.27322853563265
