M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162084383966 15.314076167291367 1768054.2983337245 3.7594276043224344
0.2631515596170417 15.045789958674925 1454168.885046327 3.9584024505067648
0.27436102738069146 14.808520499338485 1201303.3200020606 4.1650402435124505
0.2858657277947928 14.59831071598698 996748.1256059587 4.379632705957615
0.2976679173117108 14.411534524231891 830290.3495584454 4.602335388948226
0.30976881522854177 14.245261551061386 694139.3880951555 4.833559074119332
0.322169054721814 14.097006795970701 572580.6586577127 5.073601140818715
0.3348682735754956 13.96466611374376 490098.3168291492 5.322771766343963
0.34786635221032997 13.846539967790443 413817.0279191291 5.581318133909901
0.3611671270176156 13.740856416488525 345246.5012697817 5.849653647934908
0.3747664713074537 13.646392692815251 297453.09848102636 6.128137551119548
0.3886706704194666 13.561938297301651 253203.66543165414 6.417136629099957
0.4028740960249609 13.486546904861974 213275.57176381 6.717033082912835
0.41738068778692644 13.419249059877487 184780.29934790806 7.028225137640416
0.4321900533875716 13.359235907812355 158399.4367776922 7.351127681587248
0.4473039191049057 13.30580040544591 136068.2183726715 7.686172937631151
0.46271915990459533 13.258364486135948 117114.91112019127 8.033811168532752
0.47843717380805406 13.2163273536586 101004.18463896235 8.394511418155396
0.49445832105565646 13.179212783360196 87278.60481168813 8.768762290748052
0.5107788504777907 13.146581083140292 75541.83801393922 9.157072770671244
0.5274007628160139 13.117992907329755 65500.99748116503 9.559973085209325
0.5443220536672587 13.093135417377948 56884.16877920669 9.978015613406413
0.5615416183984506 13.071597771834021 49480.878872911206 10.411775844195803
0.579058078214923 13.05315096023662 42727.212781236274 10.861853387456712
0.5968684297420807 13.037499798453181 37614.35977236821 11.328873042039985
0.6149717488844247 13.02438706262716 32865.38419133022 11.813485925244972
0.6333656799633155 13.01357827880984 28754.32508899907 12.316370668715438
0.6520449871909756 13.004899594354534 25192.290689690915 12.838227603534282
0.6710095564502266 12.998093420428342 22100.564549279945 13.379713856923537
0.6902545974216795 12.993022182348113 19410.49951705002 13.941679496929124
0.7097748469686234 12.989518163996435 17071.262367329968 14.524927605004004
0.7295678984170183 12.987395977285559 15030.669860874017 15.130296096599993
0.7496309995264273 12.986548558053556 13249.737149656416 15.758659459435561
0.7699555417853666 12.986803073685087 11693.229913369145 16.41093061002014
0.7905368807588132 12.988068663854305 10329.932731800212 17.088062878816938
0.8113706842576783 12.990224173283394 9136.466585038508 17.7910521353274
0.8324485460103054 12.993127172031672 8088.361613807618 18.52093906533813
0.853767187690054 12.996706038289675 7169.1128308048355 19.278811613585958
0.8753150058331696 13.00084138510204 6359.707029950633 20.065807606176747
0.8970853389770166 13.005464428819028 5647.767571546575 20.88310806915731
0.919075584451909 13.010446735118466 5020.079702580501 21.731928701344177
0.9412705964870123 13.015748439194136 4466.549728424748 22.613629591089815
0.9636620226196771 13.021252547403222 3978.2229839677584 23.52958140380743
0.9862456312151331 13.026896323786195 3546.171419095578 24.481221293352387
1.0090044773165683 13.032615579477072 3163.7945344910104 25.47005698025255
1.031928961491614 13.038350739674588 2825.355179031475 26.49767114701465
1.0550182869376643 13.043988440913068 2525.49927675145 27.565661916047635
1.0782485727286895 13.049505116505687 2259.3675581819493 28.675781897144432
1.1016126047464168 13.054826112392814 2022.937069224555 29.829887486906557
1.1250962836871776 13.059896462442136 1812.7211201537502 31.029907917821475
1.1486878019267084 13.064658836553663 1625.8548085462364 32.27787484655365
1.1723732783199718 13.069051323716527 1459.50246674679 33.57592927074741
1.1961391995523043 13.073036156860558 1311.2630340383785 34.92632899543999
1.219969473846871 13.076537743358953 1179.009368833836 36.33129698525478
1.2438503188356014 13.079526411565006 1060.9677255483846 37.79319898941055
1.2677658475582692 13.081931778981742 955.5115570292337 39.314927460667825
