M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525204045949489 15.306665434962134 1759031.8185253136 3.7645075928503977
0.2637262184953259 15.032733137975463 1439504.5044776434 3.968926123233444
0.27524439026674485 14.79130884134809 1183819.758777581 4.181488063258642
0.28707724454001743 14.577869999183996 977862.6223903813 4.4023093381231435
0.299221834908258 14.388824461725664 811099.059865141 4.631859184124427
0.31167982639581493 14.221036756142226 675276.6068000528 4.870346661468503
0.3244525281848678 14.071864340485696 564287.549424149 5.1181331663050855
0.3375400890646106 13.93907721152651 473095.53229384025 5.375616136441731
0.3509445701726576 13.820797374235404 397923.4431823225 5.643084789709482
0.36466459554675235 13.715307840841419 335708.60680790024 5.920898783543523
0.37870338214929183 13.621311879414028 284037.7035799938 6.209511539739189
0.39305879506332553 13.537567904950999 240943.17370260254 6.509321593552387
0.4077324671061302 13.462981961967998 204896.2509726772 6.820744614479834
0.4227238068523786 13.396669950209315 174682.7978026933 7.144153277201982
0.43803551505193433 13.337677872882432 149266.569980491 7.480036530089939
0.4536661513775559 13.285405474276777 127825.43026178148 7.828895285836424
0.4696137057712368 13.239183731794336 109695.56085454037 8.191221425743832
0.48587939075349007 13.198423016759389 94324.93042121176 8.567527918755841
0.5024637643047325 13.162604128341048 81261.79247687514 8.958349752804232
0.5193642264471725 13.13126555524317 70138.7904696492 9.364244917905225
0.5365819137991098 13.104004740247003 60646.33065283407 9.785795444606874
0.5541122449840515 13.080448315671672 52527.563364211 10.223608501755248
0.5719561340508321 13.060249869266084 45567.391844493 10.67831755795512
0.5901106269584163 13.043124105871282 39591.17163482367 11.150583611553799
0.608575410549728 13.028741581759089 34457.328941617045 11.641096494472896
0.6273464916881781 13.016858494840475 30029.048609468362 12.15057625575781
0.6464174230506502 13.007280805580184 26207.43541841236 12.679774631309304
0.6657908337494679 12.999789590105067 22902.0554991116 13.229476606905896
0.6854607418101268 12.994121959127403 20043.14626394532 13.800502082326364
0.7054203926822301 12.990161417929258 17561.399799376657 14.393707645134466
0.7256706479807111 12.987705736498105 15407.816823071458 15.009988463502411
0.7462027667912273 12.98660324550486 13534.8805181925 15.65028030832151
0.7670129219904921 12.986711690882291 11903.746460627915 16.315561715786142
0.7880943975563184 12.987883327115556 10481.675874898085 17.006856302639793
0.809441024482944 12.98998142352469 9240.191979820807 17.725235247346387
0.8310471366715475 12.992921835264674 8154.49822033527 18.471819951599045
0.8529023448565267 12.996552694954927 7203.335979247427 19.247784897807282
0.8750054205852592 13.000777409771652 6370.4555832901 20.054360719520115
0.8973416109114154 13.00550519406329 5640.159834360409 20.89278693782675
0.9199055904290224 13.010644040476807 4998.64099328925 21.76442793482269
0.942687506847821 13.016079147321788 4433.956325573924 22.670720138515623
0.9656765236818893 13.021742973794984 3937.472775989621 23.613151117474516
0.9888637950149264 13.027557696969303 3499.8708145333867 24.59328359558252
1.0122359800213754 13.033423981658975 3113.4922106429854 25.61276023406286
1.0357845147317097 13.039288449629895 2772.815223716314 26.673308790842814
1.0594958639899001 13.04506674679877 2471.617784734722 27.7767476889691
1.0833585061789215 13.0506882365038 2205.16289072415 28.924966796651287
1.1073579833001896 13.056097361185742 1969.0212256456505 30.11969467203436
1.1314796924503623 13.061227353322144 1760.0808268426676 31.363318883880257
1.1557128481689858 13.066011780468788 1574.40487068787 32.65808018269205
1.1800392328272995 13.070383344784075 1409.6643169552942 34.00632063229204
1.2044460549040892 13.074307632714191 1263.3989520001246 35.41003283990332
1.2289152311324307 13.077717801386504 1133.2113853405233 36.872315412525246
1.2534310598673573 13.080559882507814 1017.2589482092695 38.39584033687593
1.2779765709239346 13.082776921192146 914.0276993283912 39.98303469025133
1.3025323744198114 13.084324687211618 821.9764258133713 41.63758507847944
1.327083770838594 13.085145391511476 739.812555923058 43.361988931348364
1.3516085174199013 13.085198910474343 666.4508356775515 45.160358761333946
1.376090303565693 13.084438798022353 600.8471034333684 47.03548413000878
1.4005055803577873 13.082823654079784 542.1165000120777 48.991875605489604
1.424838881074058 13.08029818298165 489.6088296666676 51.033089281659635
1.4490669406069587 13.076827844638672 442.5171352868251 53.16340009826616
1.4731689265325894 13.072375523099705 400.3529140328856 55.387535908529415
1.4971227130026958 13.066888236691305 362.45817975438405 57.71019000267995
1.5209076890197128 13.060330300387266 328.4578904848283 60.136336644587544
1.5445010012619211 13.052664803547925 297.8872844980775 62.67118647096529
1.5678798279087074 13.043858819520079 270.4317921919734 65.32066763821904
1.5910152413521363 13.03385316125811 245.68667179386986 68.09084334075494
1.6138954962344099 13.022652239621769 223.38808337663684 70.98801357475514
1.6364936337070495 13.01019618406807 203.31571390054947 74.01904280824978
1.6587862922451269 12.996463766202647 185.20722709452102 77.1914108809423
1.6807425266078628 12.981400441438897 168.8489248763921 80.51304217618016
1.7023368863997246 12.964980964961116 154.07532615346847 83.99184692023874
1.723556104096812 12.947189889555672 140.7332214541099 87.636991269396
1.744375269616101 12.928001491064165 128.6521584183343 91.45786393689151
1.7647589758263864 12.907360683806292 117.71736363870166 95.4648760412362
1.784687078546467 12.885254131988576 107.81381261909797 99.66824266972631
1.8041365078473524 12.861650166009184 98.82879727737316 104.08015212056702
1.8230812071132507 12.836527332572453 90.68231803454643 108.71296502831927
1.841496557482198 12.809862307885783 83.29106508311685 113.58000840252254
1.8593600939109607 12.781628034427577 76.57709063299383 118.695662833796
1.8766445143967063 12.751802145201372 70.46795321949405 124.07545818085319
1.8933288766632117 12.720364432336794 64.9160877118146 129.73560734528138
1.9093870243101445 12.687296536134378 59.86170277534728 135.69430532529188
1.9247952680726064 12.652582242107984 55.256837375434685 141.9707315252614
1.93952344065092 12.61617549406654 51.057346621907705 148.58586479634818
1.9535646338146946 12.578111046811609 47.230780328754314 155.56155173669862
1.9668826097856982 12.538346270853095 43.73627887331559 162.92243179196865
1.9794763300523344 12.496917962521795 40.54710639332518 170.69473381654782
1.9912969331165684 12.453740603880178 37.63137681927899 178.90643365583762
2.0023359762910777 12.408838464610168 34.967170467387604 187.588618957567
2.0125729228825113 12.362200470679056 32.52826859462367 196.77472443045366
2.0219750616930265 12.313799262041528 30.29587132838311 206.50082210723147
2.030560147128039 12.263731055712208 28.251431296172186 216.80614124927632
2.0382686584665346 12.21187304250219 26.37889953801525 227.73388936230893
2.045112938797109 12.158321632148487 24.66054147472539 239.3306783324551
2.051049971461328 12.102995198259396 23.08608068558965 251.64731800338626
2.0560980484950075 12.046015365227788 21.639874385282592 264.7400892203756
2.0602081060604855 11.987271579430189 20.31324413686448 278.6695189128771
2.0633974989575563 11.926882522287567 19.095077342962252 293.50244181095377
2.0656278124173952 11.864793998006762 17.97630053402824 309.3120278308763
2.066908563762061 11.801076166489297 16.949157886737375 326.178723510866
2.0672196476317404 11.735741744832804 16.003793001111177 344.191116482167
