M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921979839226 15.314118564385124 1768069.873015778 3.7593854478412654
0.2631469441634896 15.045880795952844 1454154.5007672615 3.9583153233840407
0.2743530173995581 14.80868535936045 1201456.7793864864 4.164904133978367
0.28585525184552835 14.598507194502004 996915.2850459049 4.37944531051307
0.29765555872510124 14.411707336669528 830446.8797399636 4.602091633033058
0.30975406031632025 14.2454340416374 694277.9738739525 4.833254804013685
0.32214999189328103 14.097209817391567 582499.9862286972 5.0732320123019505
0.33484632670895387 13.964889000798031 490261.84583369293 5.322333234640178
0.34784200559059747 13.846729860976406 413941.0460036235 5.580809454491703
0.3611375110321244 13.74105703335669 350475.38105753256 5.849066427859424
0.37473444514069654 13.64658821698071 297575.08778649854 6.127466610090402
0.38863339181434386 13.562173873666268 253304.2432287748 6.416376540149743
0.40283444214828207 13.486742587754705 216149.76832450766 6.716178158783931
0.41733749370400247 13.419428488435479 184871.27374852827 7.0272694162923655
0.43214213048856404 13.359418950548823 158486.83139690734 7.350064910768672
0.4472514235722189 13.305981809395108 134562.05599760177 7.684996558448814
0.4626622749799412 13.258540977042646 117180.2997655988 8.032514297944756
0.4783765553985248 13.216476684186121 101063.69074888727 8.393086830310486
0.49439116930808785 13.179369305844395 87332.16606454701 8.767202397085704
0.5107080129364558 13.14671241472211 75587.24132458984 9.155369598692015
0.5273244151331218 13.118126878535458 65543.87734805781 9.558118255817
0.5442416594125763 13.093235280202764 56922.14786748367 9.976000316716847
0.5614555793799937 13.07171905584989 49516.297859667306 10.409590813699237
0.5789672351812721 13.053236910255306 43143.22954477957 10.859488872411934
0.5967722356398516 13.03757593496008 37641.75267710864 11.326318777969634
0.614869730858268 13.02446833171602 32890.70889608526 11.810731102391784
0.6332578013363246 13.013633643011028 28774.868213074293 12.313403898308213
0.6519314976262547 13.00494021717215 25213.4059954451 12.835014859099807
0.6708908190251436 12.998120302918272 22117.380161685927 13.37626308259127
0.6901295782132363 12.993058798299485 19428.563288233632 13.937977281031333
0.7096443984771768 12.989531044430215 17085.08809370001 14.520959794379571
0.7294319126915078 12.987402485840166 14935.199451860704 15.126047749083028
0.7494871306058914 12.986542588581436 13261.339185036068 15.75411479296346
0.7698059476752204 12.986806075378034 11703.937059008958 16.406072948106317
0.7903797879278308 12.988065078601675 10339.838445252508 17.082874592113317
0.8112083941740816 12.990202352498166 9145.272332237186 17.78551457897936
0.8322787824249122 12.993110109066729 8096.080341364819 18.51503251181
0.8535920726363689 12.996676894712143 7176.130014012999 19.272515180608973
0.8751335651285689 13.000801309067016 6365.869696824456 20.059099179441976
0.8968989610281737 13.005406565033802 5653.515940858362 20.8759198609882
0.9188803693710254 13.010402008213287 5025.414251679476 21.72427788455126
0.9410696594152551 13.015692671924626 4471.529714183154 22.605489733643214
0.9634558076294746 13.021195363415055 3982.6284892401936 23.52092446628074
0.9860313485690632 13.026837859865719 3550.0815530154223 24.47201751809702
1.0087843606844311 13.032558493183242 3167.508696296105 25.460274772233554
1.031706197322707 13.038279244209631 2828.643078680039 26.487276945627947
1.0547846019936287 13.04392581902237 2528.2291362909596 27.55468313866371
1.078008307643598 13.049451558054935 2261.929927870223 28.66412070517071
1.1013657044330252 13.054776045779535 2025.2873963127383 29.817503693355043
1.1248429558762456 13.059849792796559 1815.0425554980225 31.01675875928865
1.1484278820546365 13.06460792811948 1627.7891156298228 32.26391479795807
1.17210797893146 13.069010504136484 1461.1780439906665 33.561109845483564
1.195867384677761 13.072986711688566 1312.8467894836676 34.91059852968503
1.219691640117852 13.076502122934853 1180.3818494747954 36.31468728586787
1.243567447137782 13.079488297838154 1062.3035978476469 37.77556870531492
1.267477444772746 13.081901416822422 956.6659942159616 39.296214130440056
1.2914034939076247 13.083708863916346 862.3279874187517 40.87942513999696
1.3153339857302044 13.084845152308532 777.9641321839822 42.52764632485742
1.339249259953123 13.085275547084791 702.3366210849111 44.244285965517804
1.3631310231267626 13.084947793009084 634.6333574510164 46.032606368218765
1.3869613157533376 13.0838293662621 573.9182472873229 47.89561116144012
1.4107227364568893 13.081879358524573 519.3897149403398 49.83743574717723
1.4343962275355282 13.079048040167397 470.46302638925124 51.86132476830234
1.4579610459168613 13.075306136699169 426.4249981907322 53.971702413611744
1.4814013616216504 13.070609255589156 386.8763003351471 56.17282422550602
1.5046922756120078 13.064921926170591 351.2667732496522 58.468710502471104
1.5278158293943709 13.058207956899698 319.2006094137518 60.8646333827588
1.5507528813029055 13.050434045526991 290.2951868284109 63.36557601812767
1.5734783607886427 13.04156286592907 264.2246249822074 65.97684270157123
1.595973395739475 13.031556649272899 240.68405110322377 68.70408483746917
1.6182105189829468 13.020382799383421 219.4211735114876 71.55332911884484
