M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384748675518 15.314119350937972 1768198.1371431248 3.759376442653214
0.2631458836281857 15.045888021832944 1454186.299562779 3.958296712042308
0.2743511709620017 14.808726939317662 1201448.622070902 4.164875059711616
0.28585332758880866 14.598494965560992 996865.6702649882 4.379405281460442
0.297653141808652 14.41174405866868 830477.3224937147 4.60203956544172
0.309750584171504 14.245458012308706 694291.6463289921 4.833189810846503
0.3221465041540589 14.09723752607311 582514.7637005666 5.0731531658504725
0.3348421912565572 13.964908328508077 490296.015507109 5.322239564378011
0.34783568137901616 13.84679577663476 413987.7479192429 5.580700801591773
0.3611302413292302 13.741122210765605 350506.34129277896 5.8489409999056345
0.37472762624778866 13.64665849018157 293428.77039247804 6.12732330087499
0.38862491034829216 13.562224284066543 253334.347072648 6.416214190801937
0.40282511495212553 13.486797742876869 216179.60531283013 6.7159955548624914
0.4173279854394174 13.419464841380474 184888.80710182994 7.027065284691758
0.4321316079035118 13.359459014546976 158501.5716927436 7.349837916425464
0.4472415975841206 13.306004953192376 136146.74794816464 7.684745300834111
0.46264973117417774 13.258596848026427 117195.5288803927 8.03223730732704
0.4783622753255733 13.216549792018919 101080.73122365116 8.392782563771933
0.4943776116518603 13.17938975140436 87343.86658640439 8.766869234274301
0.5106928099523842 13.146735207991698 75593.99386413881 9.155005837289561
0.5273088113319897 13.118138483453691 65551.98017935829 9.557722106702444
0.5442246072787228 13.093263852206386 56930.107508870125 9.975569898802485
0.5614369636412799 13.071736509621473 49523.41177895761 10.40912414841512
0.5789477367391223 13.053256053736346 43149.85014815452 10.85898387781324
0.5967506907871215 13.03759933502297 37646.737891862686 11.32577326243854
0.6148480871815121 13.024470251483022 32896.269952622766 11.810142757904284
0.6332344593408266 13.01364812563604 28779.99680589977 12.312770293233445
0.6519075216352306 13.004947158957942 25217.696355767715 12.834328727940365
0.6708643823186934 12.998135633883079 22122.259154057498 13.375526122067349
0.6901030377666529 12.99305256782876 19284.38555015969 13.93718662767824
0.709616882971389 12.989522732781184 17087.67427285307 14.520112426444996
0.7294033428969107 12.987403653963302 15046.794895762565 15.125140476385972
0.7494578239209024 12.986542598825178 13264.032184591662 15.753144246031757
0.7697739195406021 12.986805053449453 11706.222439154759 16.40503556653858
0.7903477125019633 12.988062574361894 10341.793326263942 17.081766612106126
0.8111737266349845 12.99019795587157 9147.122057276181 17.784332019956654
0.8322442219553182 12.993104755599933 8098.915815375317 18.513771162086023
0.8535537411742778 12.996664628474369 7132.348657339066 19.271170582010303
0.8750944264085552 13.00079698506745 6367.295044223013 20.05766661080815
0.8968595650674457 13.00539390751648 5654.946655233448 20.874384849893858
0.9188387214820146 13.010391910002266 5026.478087980305 21.722644097945516
0.9410265649753502 13.015679823902666 4472.467301715762 22.60375152874735
0.96341118045218 13.02117879881099 3983.5296302655374 23.519075857221484
0.9859792140771197 13.026848333856188 3550.6188527207946 24.470052152254887
1.0087373061002525 13.032549526190165 3168.3007740198505 25.458185904812247
1.0316571005433426 13.03826651927265 2829.2698886083845 26.48505741229937
1.0547338227474683 13.04391997554307 2528.8858482602695 27.552326505283652
1.0779563865237445 13.049440982411419 2262.562085003195 28.66163066047691
1.1013126997974831 13.054756802645421 2025.812504034002 29.81485937106751
1.1247888346049684 13.059832491725377 1815.319373876315 31.013951030876015
1.1483732534375473 13.064599682060038 1628.2037707573243 32.260933945469276
1.1720513573249542 13.068997736664688 1461.5957567182422 33.55794551890323
1.1958089585214122 13.072981901225049 1313.1753467971791 34.90723970090796
1.2196335274348395 13.076487533585476 1180.7813439472993 36.31114074481768
1.2435064886906242 13.079487403041975 1062.5779739990624 37.77180427904673
1.267415739098073 13.081902341431732 956.9528576756449 39.29221848644034
1.29134158882127 13.083709136855727 862.5603114866826 40.875184046211196
1.3152704195373817 13.084840637784383 778.1894667428342 42.52316665245653
1.3391843982976699 13.085273232784754 702.5270592149466 44.23953049186757
1.3630655723547758 13.08495031890209 634.8043796783276 46.02758166932295
1.3868945043453749 13.08383267627167 574.0751958239834 47.890276035640284
1.4106555754397054 13.08188578932139 519.5205444987686 49.8317963150712
1.434327890087573 13.079055840407513 470.59664966403614 51.855335332361506
1.4578926131698986 13.075319811487901 426.54816975000193 53.96536844504349
1.4813311333938746 13.070624726865095 386.98481041838113 56.166094928260385
1.5046219752506618 13.064939934965334 351.37302233253735 58.46159046317566
1.5277446526105436 13.058230153057746 319.2898965136803 60.85709746157045
1.5506803679486971 13.050458602963207 290.36697230360835 63.357597249303716
1.5734065291749098 13.041590807691327 264.31021641894375 65.9683921469431
1.5959023646265902 13.031589639223338 240.76886881515915 68.69513142677624
1.6181398048157023 13.020421608776592 219.49153292294866 71.54383947561524
1.6401147282081154 13.008076383181008 200.2667954008094 74.52094636616125
1.661786118126885 12.994498435769732 182.8763149833076 77.6333210624875
1.6831400028466137 12.979661798155062 167.15093756964333 80.88830751066494
1.7041533239663227 12.963542026182141 152.9021493843101 84.29376389399587
1.7248039978289689 12.946106514499633 139.97641174332867 87.85794481540617
1.7450651818725051 12.927333583750432 128.2551647439794 91.5892034824821
1.7649210441281176 12.907188555336424 117.63360438153295 95.4978058980426
1.7843420257512936 12.885651808722475 107.97258791435996 99.59279955105762
1.8033089281799928 12.862698297875792 99.20292787817223 103.88576940782272
1.8217983484525142 12.838300128605892 91.21581904322221 108.38805901616153
1.8397870357583204 12.812436366596598 83.95701081260648 113.11170430262293
1.8572525440383993 12.785087079216861 77.3495436732176 118.07003290931618
1.8741725974644812 12.756231846858334 71.32250963308142 123.27735127288942
1.8905238396587345 12.725846550976451 65.82625411604333 128.7485664799091
1.906284913857863 12.69391649671165 60.81751994882483 134.50019631469596
1.921433740391672 12.660422676363568 56.241305948154505 140.55008063155165
1.935938772269659 12.625318483728984 52.0650344129642 146.9166359113391
1.9498094177676728 12.58869219050549 48.24309397089133 153.62080311735468
1.9628645504727835 12.55056839330436 44.7710385325687 160.70720414117838
1.9733102200212955 12.51183359889074 41.89965950240481 168.5024302566864
1.9804595816222255 12.470683863717154 39.57093037433132 177.14978307422015
1.9844611632323292 12.426009130200422 37.657907354222665 186.70753937525043
1.985564687601919 12.377374745765676 36.07480409123946 197.23788818551301
