M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233944070173 15.314059425195387 1767937.1834339313 3.7594442132767316
0.2631542872544249 15.04570300213047 1454080.5522696099 3.9584367775220803
0.2743634916673155 14.808495594472413 1201237.5912627683 4.165093869575528
0.2858678885354106 14.598312095187925 996791.3038778242 4.379706539026942
0.2976728812542346 14.411463705065172 830252.8103299699 4.602431428827123
0.309775051208352 14.245179036099893 694095.7379125579 4.83367895784051
0.32217652579199807 14.096929734194537 582315.3000681314 5.073746580515944
0.33487683651846956 13.964645800155479 490062.5415976477 5.3229445532161375
0.34787677541023837 13.846442270948012 413763.0521820991 5.5815185617417
0.361177673593136 13.740751351970232 350318.26950193953 5.849885024315054
0.3747798091772062 13.646300575882238 297413.77465089073 6.128401917788854
0.3886852330403099 13.561874137434392 253161.61057418978 6.417436125045375
0.40289001605985875 13.48649470477316 216015.268717685 6.717369949737136
0.41739757704350866 13.4192025996857 184747.36885474127 7.0286017252761175
0.4322105503179365 13.35913820209321 156474.94191899672 7.351546454379492
0.4473251120090929 13.305727056340517 136039.83471545126 7.686636480816077
0.4627420343810087 13.258296088152429 117093.23925554118 8.034322195139946
0.4784619508907484 13.216296603038783 100985.8230203952 8.395072776365671
0.4944830810716859 13.179165777890594 87252.65467520407 8.769376971739586
0.5108068056767754 13.146530985475538 75523.4020223467 9.157743916990322
0.5274288182331073 13.117966913828665 65482.674960826815 9.560703999704167
0.5443552284652727 13.093059560274176 56868.944931636295 9.97880976876575
0.561574988319905 13.071572079104719 49469.17672294028 10.412636893136664
0.5790942350027146 13.053114902954556 43099.80532468725 10.862785173609735
0.5969067021681707 13.037470041488916 37603.836109687145 11.329879611583323
0.6150118234252208 13.024356832663436 32854.35965522313 11.814571539342547
0.6334074369234433 13.013566853842898 28744.963310150037 12.317539816818835
0.6520899658905461 13.004862045929299 25184.415840769983 12.83949210032388
0.6710569001274014 12.998075581941293 22092.949393179028 13.381073767148923
0.6903039201716535 12.993003487740607 19405.837572659457 13.9431385100622
0.7098276320424537 12.989506689558143 17066.11041592001 14.526491300445127
0.7296230523698286 12.987401021214986 15025.683408551136 15.13197036484452
0.7496878225179208 12.986532135708673 13245.235490482468 15.760450522142895
0.770014535879135 12.986816495481447 11689.073837387034 16.412845041516956
0.7905990092347923 12.988074128049572 10326.587596569412 17.090107629142352
0.8114345678456842 12.990219627230585 9133.063291161767 17.793234554938074
0.8325158347515553 12.993135873084977 8085.444985787297 18.523266931599817
0.853835508557089 12.99671964509394 7166.098113202633 19.281293159189037
0.8753866644247817 13.000852649994052 6357.113952934238 20.068451549624506
0.8971615975516211 13.005472412066172 5645.504836240349 20.8859331465722
0.9191522251269784 13.010459873756304 5018.156728664691 21.73494411977813
0.9413500126041211 13.015758799278773 4464.823962782744 22.616837783747652
0.9637451144186828 13.021267942956326 3976.5548548797947 23.53299342565009
0.986329348216251 13.026913893530327 3544.5812546120487 24.484848876904543
1.0090917667840442 13.032644383959315 3162.465233090574 25.473912582603294
1.0320185210382808 13.038368527470617 2823.9825307414294 26.50176750247902
1.055110609164613 13.044003459093743 2524.424326676904 27.56998921159177
1.0783436452949229 13.04953076682706 2258.354759973334 28.680378209421843
1.1017093004834657 13.054847955146435 2022.0068770219088 29.83476866128855
1.125195713429497 13.059918460897377 1811.8665247650426 31.035090815742105
1.1487896705071465 13.064678387364374 1625.0887737972419 32.28337741858741
1.1724781071466186 13.069073617816603 1458.9113078138562 33.581770635440634
1.1962459696091263 13.073045085978121 1310.6406316050081 34.932529524394724
1.2200790640466446 13.076550862492397 1178.427813264069 36.33784413767149
1.2439616599425327 13.079529950830697 1060.4651143052308 37.800148500920834
1.2678796777654648 13.081943672527364 955.0207170874218 39.32230396140972
1.291815195904108 13.083734941436475 860.8723141043625 40.90711797541094
1.3157514732939148 13.084859045489713 776.5624287272118 42.5568972827718
1.3396730613621064 13.085275600406465 701.0731660113177 44.275338197260226
1.3635602520724346 13.084938664915272 633.4596380073855 46.06541691800902
1.387397480717791 13.083805187129713 572.8572261047161 47.93044918244342
1.4111640837839212 13.081829879433377 518.4307342169182 49.8742612566114
1.4348422763583597 13.078986313446304 469.592669203439 51.900436299717136
1.4584129016906517 13.075224320458604 425.64473597061897 54.01306422463541
1.4818567004800296 13.070510399475292 386.13808059986667 56.216688927929304
1.5051513224188637 13.064800738608229 350.5937715655636 58.51520661453046
1.5282801147780527 13.058058825355864 318.5919706370903 60.91384590482571
1.551218163928357 13.050262285236284 289.7138519458915 63.417681124300806
1.5739457912858936 13.041366489134534 263.71490145573574 66.03202945576452
1.5964438439143063 13.03133599136438 240.22462102864128 68.76255623714218
1.6186828182544961 13.020131453556445 218.99717117317394 71.61530323323068
1.6406573810874543 13.007755122863173 199.81464851785293 74.5967193269854
1.6623288408137493 12.994139471739084 182.46771089505336 77.7136938570941
1.6836828754405144 12.979265284556687 166.77001490183835 80.97359285421865
1.7046942198401005 12.96310456592867 152.53795373237406 84.38429845687233
1.7253411870166826 12.945630388933871 139.649809119778 87.95376848895079
1.7456002914779307 12.926813678486372 127.96175550626816 91.6910169377134
1.7654499315811323 12.906625150441076 117.35929320415109 95.60568576737047
1.7837496487372917 12.885298692246344 108.17475674838062 99.79852039529749
1.795094327121101 12.86069990550149 101.96691297330088 104.75197418272602
1.8000165818384333 12.829376788229375 97.83578164196017 110.54432958437054
