M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428295611824 15.31401694442191 1768020.708500096 3.759451153275822
0.2631544011626889 15.045701956451671 1454053.9382064207 3.958451121019671
0.27436417667617025 14.808473373028292 1201157.534699615 4.165116277251601
0.28587137434006377 14.598184846503948 996651.0355786879 4.37973739033908
0.29767489715823403 14.411428195317214 830150.9103029962 4.6024715594723515
0.30977960455556897 14.245063751810045 694052.0965278615 4.833729051937542
0.3221803646508521 14.096866179907176 582264.8998655997 5.073807353572099
0.33488065340930134 13.964563213398364 490051.1109931978 5.323016753784128
0.3478809497179398 13.846406424441916 413741.8310493648 5.581602312654438
0.3611818762729929 13.74073097467818 350288.1568212684 5.849981707790186
0.37478477597187626 13.646274148946036 293226.5490951132 6.1285123870936
0.3886911864191028 13.561815687123318 253152.55034582067 6.417561274091398
0.4028961761548506 13.486452126575868 216012.1749056182 6.717510715324719
0.41740515481258217 13.419162470027757 184734.08184564035 7.028759089482534
0.4322182535602298 13.359116407012417 158356.67292008005 7.351721447101402
0.4473334828662384 13.305722355171971 136025.61364206552 7.6868301824773315
0.46274771355008587 13.25831977340148 117072.357510826 8.03453573957666
0.4784711578438416 13.216247537550379 100978.30603752188 8.395307353901458
0.49449575621944464 13.179124731256572 87249.82500480216 8.769633832465175
0.5108173860622262 13.146514917994404 75510.51544136903 9.158024374262297
0.5274411347063468 13.11794522113693 65477.1466266044 9.561009433879143
0.5443683673574137 13.093043735253092 56865.361782888336 9.979141631187275
0.5615896137677321 13.071563386117496 49009.98821655283 10.412996710393578
0.5791099859560747 13.053092635966893 43094.031713961434 10.863174552086013
0.5969222946693861 13.037457835548713 37597.91030618984 11.330300242320886
0.6150292776940197 13.02434315417806 32851.87539528585 11.815025203240403
0.6334254193156763 13.013545902150542 28740.766574418278 12.318028390192982
0.6521084452406624 13.004855518449327 25181.542883453854 12.840017560855278
0.6710756936408737 12.998075328572028 21917.78829267003 13.38164206203409
0.6903252996376645 12.993011671798124 19403.800097451443 13.94374822133373
0.7098491532858006 12.989494158078378 17063.478602339223 14.527144759988962
0.729645328739182 12.987387864375837 15023.370903628895 15.132670034576826
0.74971146425392 12.986537730992893 13243.32555936423 15.761199002399145
0.7700391464139296 12.986817665804404 11687.323308816594 16.41364508004012
0.7906247521831495 12.9880830691711 10324.92405660255 17.09096213071616
0.811461324620571 12.99023562559547 9131.667593185783 17.79414659171388
0.8325434914178738 12.993149350913077 8084.0238014540555 18.524239754170342
0.8538642750418467 12.996731177540504 7165.013800959287 19.282330208466373
0.8754166476488321 13.000858138928985 6355.933720772058 20.069556469584942
0.8971911580392697 13.00547585922875 5644.6059663409815 20.887109797934666
0.9191835264244722 13.010473936288479 5017.1655942890375 21.736204291037538
0.9409868054081469 13.015483473872077 4472.729543038496 22.624505171829863
0.9582692271498314 13.015355462800876 4077.8389438878316 23.62762794064731
0.9710508891202114 13.006987709135705 3789.174070796026 24.768018557813093
0.9805185273234683 12.99048642056325 3565.4652147633797 26.04452242258367
0.9875331710315712 12.966519331258336 3382.8160971339894 27.456165697647705
0.992696991624455 12.935655153616597 3226.0691080853685 29.00184605538179
0.9964642421728984 12.898423790763847 3085.8169379427145 30.680662151669345
0.9991972251625457 12.855283138270796 2955.9304259196515 32.49208595498537
1.0011820731810195 12.806676796132523 2832.7548674413933 34.43584623641668
1.0026623621148905 12.752986988283713 2712.624922231086 36.511916556967684
1.003812934570972 12.694595959354228 2593.814499035727 38.72170920775609
1.0047776618117836 12.631875960478144 2475.88171928853 41.06875860676957
1.0056867375727894 12.565201895572029 2357.42579768821 43.55565249145868
1.0066358704843184 12.49489059090142 2238.860394145094 46.186221109744096
1.007708525274134 12.421262098458387 2119.9647679456743 48.964870050730376
1.0089732437627927 12.344637383554698 2001.9833438165263 51.89637931652506
1.0104905447416348 12.265374719698823 1884.2307155598648 54.98647882538865
1.0122931627190006 12.183775826412923 1768.067128946182 58.24234190541365
1.014396807804768 12.10027302230913 1653.8538220512526 61.67297291487196
1.0167880268401586 12.015446554041016 1543.8152638188892 65.2951815465206
1.0193079041454969 11.930193729397965 1438.818355613356 69.14018559975214
1.022143284881974 11.84203877709895 1336.3396478029642 73.16706900947662
1.02562129822208 11.751298449439835 1234.8795464401867 77.35601782688651
1.0298307097550732 11.658992569865676 1135.4477700631473 81.71636444370546
1.0347887002777227 11.565831259182229 1039.1078042308852 86.25682605930221
1.0405194291709579 11.472539205180883 947.0588793188934 90.98678119935224
1.0469992213854549 11.379625648224348 860.1769565446417 95.9154847493702
1.0542015153250086 11.28747448214769 778.6102921296492 101.05498671435063
1.0620827067362082 11.196449999754174 702.9936572888626 106.41530180298402
1.0705960439897109 11.106782243293432 633.1159258283761 112.00953543104877
1.079686893766924 11.018714276858649 569.2003615852374 117.85028872240761
1.0893001136443545 10.93235192574693 511.0301841653405 123.95132678476264
1.099370880552417 10.847816348478142 458.3484160428974 130.32762601635878
1.1098399862483335 10.765114524727402 410.72512286812406 136.99482424667832
1.1206492196149669 10.684335635770811 368.00118684812685 143.96978197503142
1.1317334116090567 10.60540353360188 329.6801301095595 151.27056725949038
1.1430324865833268 10.528288728489818 295.38776049930925 158.91683970143006
1.1544898242661867 10.452929706253121 264.8189669970658 166.929367901389
1.1660396395370443 10.379219997184684 237.53913881170843 175.33059073691
1.1776336307929276 10.307117869859406 213.25261325414724 184.1438770072255
1.1892131315689876 10.23649412306596 191.63407698518174 193.39586802623415
1.2007353644750876 10.16727646134708 172.39828200789282 203.11403539287122
1.212136702906918 10.099271940260454 155.29088677127706 213.32818248802505
1.2233695677744076 10.032433676343388 140.06738383908115 224.07077342109702
1.2344014425005958 9.966674283232674 126.53467593952173 235.37660722275973
1.2451738834024477 9.901776879329477 114.46517353638934 247.28331151127355
1.2556507150342504 9.837708675131978 103.7210786275205 259.8312217110963
1.265781358577207 9.774279995126685 94.15086947688474 273.0644006155767
1.275551706037593 9.711529241592414 85.60020001122355 287.03051829623473
1.2849131495564534 9.64926901270017 77.96611634212961 301.7813368634888
1.2938248683954587 9.587386183498648 71.13825160684752 317.37266315335967
1.3022611876017818 9.525795664630833 65.02082581237734 333.86515434724487
1.3101927009728667 9.464412254922156 59.42330409935682 351.32516742361065
1.3175918494021093 9.403209107797819 54.629359108559285 369.8242692658486
1.3244322116774636 9.342064288052683 50.217493622230776 389.44106095675824
1.3306940823113798 9.280911533114887 46.24865725794405 410.26087329620987
1.3363421616638127 9.219697719705533 42.6033786680521 432.3769912983378
1.3413726266095172 9.158389924207507 39.46822633768342 455.891252574737
1.345756290641826 9.096883799606006 36.56730952326674 480.9150678019375
1.349478685176319 9.03517870330343 33.94399213553698 507.57040565231614
1.3525260151895602 8.973218969619325 31.578686750714756 535.9917497847589
1.3548835480350194 8.910995964721373 29.436064548113393 566.325615418006
1.3565422907846598 8.848467029856964 27.498999110788098 598.7336001885521
1.3574921104626352 8.785632799715746 25.743493859932883 633.3940596335622
1.3577268223125125 8.722454323952764 24.1518060126369 670.5024660492273
