M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956467416203 15.314120645597695 1768135.330632149 3.7593918187671815
0.26314773603931385 15.04587847056786 1454233.2492279992 3.9583284904403087
0.27435441587601234 14.808671622223567 1201456.2934139415 4.164924703349157
0.2858567382207493 14.598463707826582 996832.5268583791 4.379473630218561
0.2976576345335229 14.411676968281645 830449.781140684 4.602128469850173
0.3097561686793395 14.24539032389658 694223.8606338797 4.833300785550895
0.3221530781858368 14.097200808043965 582488.5506407247 5.073287794946286
0.33484931560124603 13.964919788030759 490256.4817989561 5.322399505076168
0.34784458477994706 13.846672739189641 413910.3137732539 5.580886325130672
0.3611407890002101 13.741044846010128 350461.79437102505 5.849155166878204
0.3747389021395603 13.646569770374516 297552.36395402317 6.1275680001801875
0.3886383964324419 13.56217128161603 253286.81777233575 6.416491401265617
0.4028397300356603 13.486729144811555 216136.4245039947 6.716307350202139
0.41734402197606274 13.419401599007937 184849.35806286908 7.027413838799567
0.4321504570433703 13.35938917412854 158468.03761567106 7.350225508992507
0.4472593761241348 13.305966848504147 136126.48474252934 7.685174323339862
0.46267156540670223 13.258496722846244 117169.66703138694 8.03271026942109
0.4783855138535933 13.216452830599104 101060.29503281006 8.393302100076479
0.4944021321003116 13.179334191534805 87325.66109911211 8.767438111638027
0.5107190170968497 13.146689657031668 75582.19372396816 9.155626962526352
0.5273363968896492 13.11809707781773 65536.67498938052 9.558398534850676
0.5442537926122346 13.093224870669177 56917.72906347134 9.976304841943
0.5614681627579955 13.07168546049328 49510.808702897506 10.409920985089464
0.5789810033424756 13.053221527386778 43137.32494435009 10.859846163086313
0.5967867247205658 13.037565338205095 37310.86637773607 11.326704738653351
0.6148844661564149 13.024443121206419 32885.94870323499 11.811147366179664
0.6332732654134199 13.01362910775248 28772.370157450325 12.313852185760261
0.6519469890324006 13.004929567185066 25209.71101906127 12.835500310998466
0.670907866393259 12.998126655000261 22114.04455096031 13.376784498499456
0.6901484572555151 12.993043742656646 19425.083382848603 13.93853668708008
0.7096642080309489 12.98953250400596 17082.520296945957 14.521559328706518
0.7294514146774876 12.987404267809563 15041.799153253976 15.12668966900859
0.7495088787178829 12.986552354901791 13259.635089988718 15.754801482677582
0.7698285829713687 12.986806945536348 11702.326351049238 16.406806926904263
0.7904051935316727 12.98805290367508 10338.512573924358 17.08365852322184
0.8112329213371372 12.990205451087368 9143.963981139625 17.786351279018582
0.8323059740494984 12.993100027347301 8095.170549745945 18.515924960938964
0.8536179234571281 12.99668202850755 7174.924492993767 19.27346653340814
0.8751610637370637 13.000814374462294 6365.143982255231 20.06011277658894
0.8969262849606873 13.005415417796264 5652.53612448148 20.87700594301622
0.9189101376661644 13.010406494082865 5024.564500304808 21.725433856897407
0.9411000088712335 13.015698146301611 4470.736012669144 22.606719589154686
0.9634877643834466 13.021210936036537 3981.978056182208 23.522232440591747
0.9860640988713304 13.02684448439873 3549.480281066506 24.47340810636599
1.0088188245731449 13.032568482640158 3167.040884047384 25.461752747140185
1.0317408861461435 13.038288636171757 2828.241459896786 26.488847376731304
1.0548199516487167 13.043939206428007 2527.832253257152 27.556341884092458
1.0780440337220332 13.049463551271248 2261.557692041617 28.66588254436335
1.1014032013172064 13.054778829960119 2024.9610658037543 29.81937469670961
1.1248806598183057 13.05986087619283 1814.657307770815 31.018745386332995
1.1484665839456811 13.064620031943285 1627.5033466606317 32.26602392532706
1.172148959985025 13.069018682878239 1460.9386512035076 33.563348797098705
1.1959075995447883 13.072996136217304 1312.58199036629 34.91297510932707
1.2197343463008716 13.07650617056337 1180.1365474175577 36.317196688904914
1.2436102437471068 13.07949801160214 1062.116909851447 37.77823228286315
1.267520732561745 13.081907245586763 956.5310287383742 39.299041317033435
1.2914478582685567 13.083710963670537 862.1689097145934 40.882426006750904
1.3153795518584086 13.084850263915298 777.8165038949727 42.53081600955972
1.3392954684809806 13.085272098160107 702.20844507588 44.247650808228904
