M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417379654726 15.314041012409726 1768060.2642170603 3.7594346376189045
0.2631525463711394 15.045753873323676 1454106.9351698523 3.958416986740793
0.2743622159380866 14.80848270020112 1201285.6683867415 4.165062952146532
0.28586763997027764 14.598253234652955 996739.4015017436 4.379663971450742
0.29767000067802685 14.411501048816529 830276.4363222059 4.602376058110142
0.30977106562766793 14.2452421585442 694134.5046752088 4.833609840137705
0.32217195890931555 14.096988699824363 582333.5241532507 5.07366272868053
0.3348717080991671 13.964652990044284 490080.3787229586 5.322844934514093
0.34787098171186415 13.84649952114005 413804.18074128573 5.581403006764303
0.3611710957278255 13.740809659966255 350333.2476416993 5.849751626056124
0.3747726808307631 13.646362551152423 297437.6415472519 6.128249499057057
0.388676944515574 13.561907077958288 253188.0043783802 6.4172634525792365
0.4028806529871621 13.486521596117537 216048.860126221 6.71717573110893
0.4173885973203881 13.419208082673268 184768.62201754042 7.0283846055973145
0.43220024168556687 13.359171940219882 158385.18466272808 7.351305012793439
0.4473131567551624 13.305773769624977 136048.01688402815 7.686369226762703
0.4627283618242411 13.25833999744307 117098.78828446922 8.034027564375819
0.4784478335385464 13.216296861625564 100996.72467979495 8.39474912672163
0.49446848406375804 13.179213102405217 87266.31550341015 8.769022578596717
0.5107906510276841 13.146556110360502 75533.47694765918 9.157356968453511
0.5274138430583282 13.117971767583237 65496.45246919282 9.560282591450934
0.5443360296584062 13.09309403165556 56876.291948644 9.978351898546368
0.5615561621836632 13.071584259142499 49476.41430395216 10.412140454899944
0.5790726189173327 13.05314232514769 42722.23346051192 10.86224795122673
0.5968839725844428 13.037505337285051 37609.28160910805 11.329299272139188
0.6149881339829487 13.024375263604195 32860.84237955775 11.813945625964811
0.6333832605456144 13.01356707004893 28749.649487337127 12.316865741007488
0.6520632592498238 13.004900940119903 25189.46964710911 12.838763726564656
0.6710287222749436 12.998091839290739 22097.09765451555 13.380289705121582
0.6902748753985285 12.99301828378835 19409.62197019951 13.942297308955535
0.7097969826886018 12.989498994714065 17068.72848836711 14.525589743307627
0.7295924523138707 12.987392954860672 15028.292883847344 15.131005055350709
0.7496549989688791 12.98653653880512 13247.536501242617 15.759417873021462
0.7699804910827673 12.98680464895631 11691.543663569299 16.411741262152045
0.7905637794957305 12.988076241296778 10259.725938300817 17.088928712285558
0.811397744768559 12.990224453201533 9134.99503735324 17.79197626246359
0.83247780561531 12.993137872449033 8087.151732889788 18.521924779229206
0.8537953309987693 12.996715325283459 7167.714845810148 19.279862400106655
0.8753452606222891 13.00084444552956 6358.59361706958 20.06692715689791
0.8971184772675046 13.005455801755307 5646.881294294764 20.88430769958523
0.919107403625342 13.010450890619337 5019.174033678858 21.733205545358004
0.9413042797804125 13.0157502278271 4465.817961485007 22.61498806114921
0.9636977314034226 13.021256682027163 3977.604723242935 23.531026180747038
0.9862815361333738 13.0269066553532 3545.512347590613 24.48275734488847
1.0090425719402365 13.032625292751836 3163.221275243358 25.47168958088266
1.0319668286345114 13.038359872402058 2824.833595259669 26.499405899422985
1.0550570329369588 13.043995336078266 2525.06238352736 27.567494243555622
1.0782886768253837 13.049520000929219 2258.913597412743 28.67772813277382
1.1016531375173282 13.05483926016218 2022.558756090769 29.831954339750105
1.1251387626400302 13.059913372997515 1812.3165990255538 31.03210252716938
1.148730626482142 13.064668049159225 1625.5569930499341 32.28020481283293
1.1724174546126827 13.069065497796469 1459.2249090286377 33.57840268889792
1.1961843822739453 13.073038583278839 1310.9797188877958 34.92895449093693
1.2200156753109803 13.076546849639012 1178.7801862816916 36.33406924816984
1.2438977522667143 13.079522752812554 1060.7505828486894 37.79614161863321
1.267814378383723 13.08193414042961 955.3019062692129 39.31805088470268
1.2917479221410493 13.083727460715366 861.0864757705217 40.90260354405516
1.315682433817788 13.084857669869844 776.7667241353395 42.552128815182925
1.33844845610694 13.084571378781607 704.4176626556086 44.30349444524427
1.3562608415520219 13.07852463265719 650.3180922109069 46.27718832966444
1.3697801729709016 13.065182822516885 608.4787089793513 48.487583366438884
1.3798703833020338 13.044575798628413 574.7954745044867 50.93804089006186
1.3872123228238689 13.017098346736468 546.6531660913004 53.63101118384962
1.3923307022550462 12.98307147075757 522.397281248262 56.570117649913044
1.3956517291416302 12.94303116072148 500.7524098019964 59.759525906009735
1.3975124998768702 12.8973276334583 481.01787127395767 63.204014100471284
1.3981878755698143 12.846328316142406 462.6429001308236 66.90902374359227
