M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403549470383 15.314088950174462 1768082.7289399498 3.759405628201165
0.26314990342944855 15.045801192484412 1454201.8649278174 3.9583570310758716
0.27435704341928596 14.808594219624126 1201364.3040586642 4.164969289252313
0.28586151889000244 14.598380345594002 996846.864687887 4.379535015867053
0.29766129955715115 14.411611572856073 830366.1213228556 4.602208317433265
0.30976158854153885 14.24532776059852 694267.5106092276 4.833400455607459
0.32215903292118275 14.097121397189737 582431.1788440972 5.073408710408223
0.3348562974693795 13.964802678758495 490201.4227145874 5.322543154561452
0.3478540344541611 13.846579289779921 413878.19790787564 5.581052952428248
0.3611518720453222 13.74093480168084 350411.32838019467 5.8493475211106585
0.3747498494128208 13.646494983270733 297517.8116693616 6.127787778111752
0.388649769035024 13.562089869126437 253265.43063446425 6.416740380450233
0.4028532234321327 13.486654989368583 213327.191743449 6.716587393443988
0.41735820094476594 13.41933645601543 184821.2906143018 7.0277268988995285
0.4321668809483181 13.359319329158314 158439.10013376919 7.350573633801037
0.447276431009539 13.305897190314155 136098.166004019 7.68555966113838
0.46268943619389935 13.258449262057171 117149.75121768225 8.033135074655576
0.47840564179009 13.216401921152045 101036.83145035496 8.393768739469015
0.4944234435204424 13.1792902460971 87308.55952649227 8.767949070704178
0.5107414636485202 13.146650896663015 75564.8507311582 9.156184852528165
0.5273614070546886 13.118054320696386 65522.86623675273 9.559006100217115
0.5442807114896057 13.093184744625411 56903.77059369985 9.97696496819274
0.561497748729876 13.071672489651593 49501.02093770182 10.410636707292953
0.5790108453856402 13.053196097656924 42742.84364860776 10.860620674906748
0.5968184405259841 13.03753808322634 37628.51863914908 11.32754140200947
0.6149188117564848 13.0244143254011 32877.692429370734 11.812049721576566
0.6333089790161361 13.01360737793283 28764.249798645407 12.3148239633372
0.6519872595910114 13.004909837999707 25204.1192810995 12.836552655588049
0.6709463065227983 12.998113041669427 22109.83270522351 13.377914807916746
0.690189607256668 12.9930421123142 19420.393930797698 13.939749353982972
0.7097067641215973 12.989528409338643 17078.06193955498 14.522858988598834
0.7294976855853135 12.987407031550758 15037.694764530124 15.128081215799844
0.7495558285921524 12.986538298951924 13255.81015113949 15.756290085349864
0.7698775740271165 12.98679591974483 11698.748017776788 16.408398047369424
0.7904571732745801 12.98806567269332 10335.38238786579 17.085357935459612
0.8112860778127011 12.990212666523211 9140.873438699966 17.78816508959204
0.8323607860324309 12.99312153070238 8092.664221192885 18.51785963099376
0.8536761420660156 12.996690673775902 7172.764924839511 19.275528902268512
0.8752201517174857 13.00082109149464 6362.777296489441 20.062310087075122
0.8969888512138227 13.005430231916728 5650.843770960493 20.879360397006256
0.918973542426181 13.010418157313865 5022.883801560399 21.727939829649365
0.9411659725840036 13.015716081103847 4469.150123020375 22.609385737538975
0.963555364225063 13.02121632654839 3980.4390365618788 23.52506794789773
0.9861343379237806 13.026866313344456 3548.1903080099746 24.47642271859547
1.008890283132063 13.032587161987081 3165.6351444655907 25.464956812031023
1.0318092356761868 13.038321600489061 2826.958856604573 26.492251885735023
1.0548961933720642 13.043951990805846 2526.915786161216 27.55993785745717
1.0781228726673062 13.049478408208621 2260.72602766224 28.669702025493724
1.1014828467753004 13.05480103912563 2024.112640464778 29.823430847152462
1.1249639176554027 13.0598739459289 1813.9908470241526 31.02305221138555
1.1485524214651726 13.064639259069333 1626.842732442913 32.27059633470533
