M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186328631404 15.314045978998804 1767956.0899239955 3.759436485456157
0.2631528015674683 15.045747583402997 1454141.1546584207 3.958420805808999
0.2743630415727573 14.80846097259477 1201264.3991966124 4.165068918338589
0.28586872445959716 14.59824543773135 996756.873810588 4.379672185781465
0.29767057930642027 14.41149645439781 830246.9561777271 4.602386743067951
0.30977365361038744 14.245155541741049 694103.2000871894 4.833623177850755
0.32217280435562956 14.096975115535065 582334.0391110295 5.073678909632341
0.33487247799465625 13.96470336752391 490108.9278547707 5.32286415798451
0.34787194317725617 13.846482108127844 413791.16326884815 5.581425305437896
0.3611722022895072 13.740793530471624 350326.7331236686 5.849777367919084
0.37477415606230086 13.646332915661361 297435.8922441794 6.1282789112632
0.38867853481680115 13.56189806355771 253183.30197852073 6.417296773101466
0.4028820608954977 13.486512789802363 216029.07354876175 6.717213209336652
0.4173907272107538 13.419187781069661 182469.48799084005 7.028426502972092
0.4321999839238761 13.359217915509973 158385.852415526 7.351351603485815
0.44731545183386995 13.305757687766954 134480.01740108413 7.686420798392854
0.4627309112521015 13.258331977507037 117095.33896182661 8.034084418781564
0.4784505170506964 13.216295385918754 100996.1642620396 8.394811580776949
0.4944710865798718 13.179192151269715 87264.2275253609 8.769090965084752
0.5107936574771283 13.146548373571658 75527.82691282849 9.157431636997769
0.527416847780464 13.117972198285779 65492.52386852649 9.560363909509253
0.544339698808512 13.093085744072733 56877.01477288915 9.978440252472126
0.5615594909679984 13.07161015198022 49474.86253526701 10.412236251075493
0.5790779168156704 13.05312720059327 43104.67223873671 10.8623516172744
0.5968890744264617 13.037482285673892 37608.48621049584 11.329411258215686
0.6149932021008205 13.024367161322898 32859.56603198605 11.814066406144935
0.6333883234951919 13.0135893880686 28749.437066521386 12.316995814764146
0.6520692727367634 13.004869289224114 25188.68014179734 12.838904586075756
0.671034332585341 12.998082320367859 22096.979391296376 13.38044100211489
0.6902810520692655 12.993015970534756 19408.57437325802 13.942459631639291
0.7098027414090544 12.989498758925292 17068.256168211432 14.525763712416477
0.7295977796244808 12.98738966374617 15027.980574181394 15.131191326229873
0.7496607571727407 12.986540140808428 13247.061821709232 15.759617137859651
0.7699870622010061 12.986805784747103 11690.971627817245 16.41195425237382
0.790570628544967 12.988076779429592 10259.307793349395 17.08915620111516
0.8114047973009295 12.990219311336466 9134.525954633007 17.79221906767343
0.8324847934013863 12.993130888477053 8086.815358340275 18.52218376608724
0.8538018904043466 12.996723889715373 7167.334972734307 19.280138484537677
0.8753533530634676 13.000850638172722 6358.392563523874 20.067221308875567
0.8971267325104962 13.005457416241075 5646.672950968986 20.884622892281786
0.9191159550337449 13.010463294143857 5019.0669570405635 21.733541025716285
0.9413131251246479 13.015750631705384 4465.743829228356 22.61534498856498
