M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224242893425664 15.314042817106788 1768121.2990367801 3.7594450568835422
0.26315438358197046 15.045707661467896 1454093.5919242974 3.9584385210754096
0.2743681344240634 14.808310016202075 1201143.5440516025 4.1650965933836055
0.2858705219146887 14.598214933357994 996741.3329234833 4.379710289213355
0.2976730515179879 14.411455102793237 830174.4871286753 4.6024363069741545
0.3097757249234483 14.245155916627786 694078.2302550153 4.833685047104909
0.32217904071777864 14.096843299626691 582280.3316150157 5.073753967869682
0.33487720833629514 13.964601003973872 490062.52517150244 5.322953329647849
0.34787729193263894 13.846438074041561 413760.7115951973 5.581528742180211
0.3611785179595709 13.74074847256256 350303.76346069743 5.849896776774083
0.37478054032644703 13.646283366425264 297412.91683326603 6.128415345985015
0.3886858449231183 13.561841343414962 253151.79855462597 6.417451337635565
0.4028911195857252 13.486459151038089 216000.83174069365 6.717387060591336
0.4173983858173418 13.41918734151811 184743.06710006783 7.0286208537676655
0.4322112556230117 13.359138514229757 158368.26697008545 7.3515677256941565
0.44732473914431625 13.305749701083112 136027.51600102716 7.686660026281106
0.46274401662027315 13.258284148448867 117089.48356181924 8.034348152574845
0.47846314357599234 13.216293350355464 100983.79639315444 8.395101290455901
0.4931373939796725 13.180561049428198 88245.36861254343 8.781996856658434
0.5048871911523336 13.148422977124635 79122.24205828714 9.217023688067702
0.5144446999746353 13.115157660975713 72158.03353936484 9.70210766470483
0.5224082701547282 13.078884162960138 66523.38663283117 10.236666950634696
0.5291981322576786 13.038731121803949 61758.58035135761 10.820368823543294
0.5351554008998958 12.994162186205456 57559.80604908045 11.452986198994427
0.5405271411260727 12.94516215392539 53764.20618036955 12.133985038226623
0.5455318631574737 12.891729851267232 50241.91904716505 12.863398560789392
0.5503093191809917 12.83387706208635 46905.94812284212 13.640025614865127
0.5550475672677343 12.772000441054344 43719.66379710238 14.464504818335998
0.5598174592284276 12.706276004303259 40644.93645551123 15.336558109183974
0.5647336946065159 12.637074473396146 37678.8935565117 16.25657818584974
0.5698601125878034 12.564805243524573 34816.760385571266 17.225534791787783
0.5752609821991241 12.489744649729746 32059.318422489312 18.243995646687328
0.5809938130707472 12.412402544744284 29414.178564934384 19.312666024039135
0.5871028872684542 12.333159691023754 26887.154757079283 20.432413800957853
0.5936305831169357 12.252479055137632 24485.342240384944 21.604284123959925
0.6006062460792266 12.170752314953553 22221.15107389295 22.829508159632834
0.6080599730030506 12.088386431049368 20090.569154132278 24.109508894397123
0.6159972268723328 12.005820114496203 18105.983954653762 25.445905951105804
0.6244418197867084 11.923373346136623 16263.654434975253 26.839824743111716
0.6334164287566942 11.841612296265279 14567.173621933229 28.292897772217056
0.6429031351913495 11.760604346666728 13012.76376006973 29.807763566533897
0.6529187351130501 11.680860485608173 11596.2834578448 31.385266940051405
0.6634583135457658 11.602539268590153 10310.534740344361 33.028482416109405
0.6744979398680295 11.525734604288306 9150.558331676582 34.73982416599891
0.6860417754244403 11.45093638675745 8108.353882380202 36.52127896536027
0.6980667242931279 11.378218913835575 7175.503576889316 38.3761489501422
0.7105320527852461 11.307499300958828 6344.816864540175 40.30819177969633
0.7234110595578057 11.239192669150906 5607.674482407426 42.32193084701636
0.7366044682489535 11.173233046911344 4957.378054282797 44.42387565977192
0.7500317797564048 11.109584789065131 4384.972913416165 46.62111012652587
0.7639714663728435 11.04740839700246 3873.3670513054076 48.901605462963026
0.7784841340325453 10.986981181916281 3416.6066918942483 51.264788487857295
0.7935487670323061 10.928497340864753 3009.7477117465987 53.7131391080601
0.8091569377558672 10.872290826966859 2649.688357057076 56.25181415135755
0.8252514927929356 10.818385172758816 2331.65985540289 58.884606502827985
0.8418071785937381 10.766814010758338 2051.788148837111 61.61518994397979
0.8587946205880103 10.717628974280244 1805.587425315712 64.44886701556544
0.8761649268066319 10.670652643559905 1589.6216710782603 67.3904635151246
0.8938814793105153 10.625941390721255 1400.4836740617914 70.44497071237703
0.9119089893122554 10.583338273077661 1234.4863194498166 73.61757935129847
0.9302093096348735 10.54271560000446 1089.3856195026463 76.91480735286942
0.9487385337051649 10.50396133066526 962.2481343155379 80.34210247804738
0.9674651878580166 10.466879690290167 850.9730213104541 83.9066503417405
0.9863433877154426 10.431456965834172 753.4091891477552 87.61465786837147
1.0053430493754258 10.397415759608446 668.0018939847263 91.47379683176801
1.0244217765147043 10.364689872283671 593.0572215863023 95.49199808351032
1.043547100700065 10.33313644104385 527.2274490782157 99.67730852434121
1.0626842427906678 10.30256995692571 469.3809074018446 104.03854712125211
1.0817947587745054 10.272890410346605 418.5266101570967 108.58574514748544
1.100845561962714 10.243926225807224 373.7383695724449 113.32785315615054
1.1197967803252782 10.215617181252288 334.2538385069617 118.27640223968385
1.138622743108308 10.187742275090475 299.4013194334831 123.44257641329635
1.157292944929587 10.160208806391399 268.56437195104417 128.83851323487028
1.175760379664129 10.132971615554855 241.30623443654352 134.47735777656695
1.1940078393912998 10.105860176679023 217.15202577269946 140.37273920745767
1.2119978005302698 10.078770579226967 195.71475914576814 146.53987858458964
1.2297037655690293 10.051607984510486 176.6818415167638 152.99434014034398
1.247087822671941 10.024204332043304 159.74228920654647 159.7535602918093
1.264129452031087 9.99664967983354 144.64850032873608 166.8358348901582
1.280789551943719 9.96868653961926 131.1859614671657 174.26074771445755
1.2970594792436434 9.940286062894073 119.15674596152945 182.04930374490326
1.3128995279008824 9.91150405573954 108.40999412972381 190.2244910118121
1.3282727485458337 9.882023807346835 98.78122871400686 198.81070013574927
1.3431672748720964 9.851911197251628 90.15191979500207 207.8341799885476
1.357561620529921 9.821182654301422 82.39923524487733 217.3234582438687
1.3714235009229927 9.789616807519351 75.43859174156533 227.30902806747815
1.38473051689427 9.757229286185666 69.16819215919647 237.82416852386285
1.397455798694286 9.723950580112671 63.51865418522166 248.90434302318226
1.4095839629824798 9.689768806663114 58.42218758402065 260.58819656017295
1.4210953039535816 9.654608139211444 53.82065810653266 272.91783033669185
1.431965602312893 9.618446691036281 49.6611130563021 285.9385497240077
1.4421742387683107 9.581253700187727 45.891032649167016 299.69956720767976
1.4517135466231617 9.542998696769056 42.47454725227432 314.25423464668063
1.460548706256703 9.503616687786685 39.3806109445994 329.6608444660007
1.4686786149340807 9.46310006905445 36.56747856031255 345.9822718277953
1.4760923941374207 9.421443034787659 33.963348008087586 363.28766084292766
1.4827605764316272 9.378643553906363 31.688851692670934 381.65202281547784
1.4886801966285774 9.334678013704641 29.527837520197217 401.1572523631349
1.4938354979005681 9.289486586916322 27.63901401368454 421.89300557498035
1.498218320821001 9.243125497561865 25.843834619291492 443.95698022125566
1.501821324048769 9.195568585379444 24.27336451014307 467.4565657244751
1.5046314828751346 9.146831393760678 22.80675739346185 492.5096857605047
1.506649991011807 9.096911515673954 21.46593820721207 519.2451937988441
1.5078680093379464 9.045830627603332 20.215609546599424 547.8050312628679
1.5082800025847714 8.993609479829136 19.121887946742284 578.3457135594981
