M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422316562293 15.314049559248659 1767937.0767601712 3.7594425733709853
0.26315406562487803 15.045690984473497 1454018.8666133925 3.9584333881921423
0.27436338710252095 14.808500294669866 1201224.532080799 4.165088574710261
0.285868523652888 14.598252856659666 996660.695904061 4.379699248967413
0.29767239016799046 14.411465072202377 830220.9929639719 4.602421946107414
0.3097754042307935 14.245150229801123 694052.8756927215 4.833667120812685
0.322175922351751 14.096926689537586 582291.5113529323 5.073732220115689
0.33487700443078305 13.964637757269173 490080.9889536172 5.322927492571286
0.34787579963674653 13.846450540161452 413771.7413306793 5.581498771833654
0.3611765605994978 13.740753050955645 350304.55154902575 5.849862178542085
0.3747783530257656 13.646305649420082 297431.23443920736 6.128375814537259
0.3886837828758963 13.561857703036317 253169.60700944893 6.417406553098208
0.4028880121842295 13.486489650326758 216019.32399409136 6.71733668774387
0.41739620794999355 13.419202896242783 184753.4241810682 7.0285645411884135
0.43220850762675994 13.359153344725204 158366.8565176436 7.351505104850434
0.44732308382318026 13.305737085565369 136038.52676629723 7.6865907105604965
0.4627392584473777 13.25830807273569 117087.49171320416 8.034271736252656
0.4784594923823459 13.216268620394303 100988.76537342815 8.395017347594894
0.4944810756287329 13.179172998855291 87257.65965437924 8.769316277712143
0.5108040499761555 13.14653607041624 75525.18270063115 9.157677647384904
0.5274260155836272 13.11797237090184 65487.549243077025 9.560631828369118
0.5443521450460695 13.093083116816043 56871.186317645945 9.978731352777064
0.5615719100048432 13.071582698911536 49015.3440455443 10.412551871791814
0.5790908887198783 13.053131113364854 43101.16017912838 10.862693167352766
0.5969029189087708 13.037471881627201 37603.679665365264 11.329780220855834
0.6150089344213904 13.024352079487384 32856.08697574955 11.814464343355422
0.6334032058691299 13.013562904871874 28744.995677544295 12.31742437223845
0.6518318160161104 13.004829541997463 25226.31780572117 12.84219929045508
0.6671345237812906 12.995305241924704 22635.656321484752 13.426761852419926
0.6791954938458887 12.981071015695964 20558.276629150463 14.083880202784771
0.6888812097103432 12.96125256788512 19202.141551833934 14.813407338391098
0.6968023076988271 12.93554375695574 17947.634008036188 15.615160458268925
0.7034201212776823 12.904199304292298 16864.221255915905 16.4886703448903
0.7090916090793624 12.867461374557134 15893.804129738863 17.433339152329506
0.714079713549751 12.825566900748164 15001.256559644333 18.448846878704725
0.7186052808981102 12.778794941374393 14156.761032376018 19.534891163039376
