M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394718181906 15.314109691396173 1768166.7658320642 3.7593891920797224
0.26314718316443153 15.045893673528893 1454199.208521969 3.9583230617528504
0.27435328437460604 14.80868546612574 1201456.6005573687 4.164916222732104
0.2858562054765705 14.598474582133418 996811.2955342495 4.379461954181442
0.29765674028259254 14.411692018706994 830447.9722740455 4.602113282251174
0.3097553542463099 14.245411505502242 694242.6767317298 4.833281827626096
0.32215165909782645 14.0971871027792 582473.9018434999 5.073264796066123
0.33484868326741224 13.964875918328344 490215.4228863489 5.322372182119105
0.34784316791875536 13.84668228188145 413930.12789940083 5.580854631745742
0.36114011658231 13.741080949087053 350470.7900825004 5.849118580195984
0.3747372724047411 13.646567235475402 297566.9018978332 6.127526197494712
0.3886363349252199 13.562152924896585 253298.3398953324 6.416444044506636
0.40283715336569903 13.486732872892757 216143.37674596283 6.716254085086934
0.4173412356994941 13.41943091960107 184857.66345752266 7.027354293930281
0.43214794706747867 13.359409149749649 158480.8550053705 7.350159294895136
0.4472559267331425 13.305962751864564 136127.6120874137 7.685101031441049
0.4626669154498853 13.25852401744129 117167.61622990854 8.032629470957694
0.47838177635270085 13.216467841217511 101063.1374878324 8.393213344933264
0.4943972657991729 13.17934994887374 87328.129957111 8.76734092710838
0.510714291405678 13.146706409916499 75583.94005525993 9.155520851990023
0.5273316606632021 13.118103464626161 65537.51355590952 9.558282976362587
0.5442491815848078 13.0932079659352 56918.472873812614 9.976179286726605
0.5614636831546834 13.071713532752277 49512.98512332243 10.409784855927652
0.5789753043566207 13.053226929882442 43139.264581111674 10.859698852602024
0.5967807901143436 13.03757069610107 37640.405944130434 11.326545607471964
0.614878994433077 13.02444145030664 32887.319696692866 11.810975740964697
0.6332665450721596 13.013633688041875 28773.80578924547 12.313667357112235
0.6519408619475302 13.004927709884337 25211.09256475371 12.83530015934501
0.670901234932759 12.99811778109394 22115.616124127682 13.376569518777615
0.6901404420108874 12.993042196511341 19426.20250974434 13.93830604389958
0.7096569624844451 12.98951437400844 17084.023862816648 14.521312140495295
0.729443400784386 12.98741631871288 15042.838439289373 15.126425005053937
0.7495003777165424 12.986536304887448 13260.244079525532 15.754518359956748
0.7698192561707313 12.986806522899958 11702.98873352116 16.40650430668877
0.7903954501142495 12.988052323833358 10338.984311502976 17.08333530743831
0.811222808889439 12.990204174676585 9144.503380878226 17.786006306347264
0.8322953370336257 12.993109455847282 8095.641153639484 18.515557002630683
0.8536065534529345 12.996682504319816 7175.389625119114 19.27307428879717
0.8751489092613385 13.000812670894703 6365.263942310912 20.059694868278974
0.8969160004622806 13.005408431412867 5652.998689964006 20.87655814873897
0.9188979767604802 13.01040851946385 5024.879779564055 21.72495724640247
0.9410874997443378 13.01569219295733 4471.08627674985 22.6062125161458
0.9634741117337958 13.021195739518722 3982.2166533966342 23.52169315866751
0.9860497380792991 13.026850082264701 3549.6791176219986 24.472834762119017
1.008803919872761 13.032568993876193 3167.241594950059 25.461143372736117
1.0317260740426626 13.03828523779198 2828.4009435940834 26.48819988192754
1.0548047176884028 13.043933235570417 2527.9554873453876 27.55565797662187
1.0780291474222694 13.049456674095875 2261.734316417941 28.665156130488942
1.101387479721496 13.054775490410313 2025.126045935191 29.818603273525017
1.1248654950004742 13.059851322405557 1814.8347710565954 31.017926290486304
1.1484511083184117 13.064620233532258 1627.619085912681 32.265154321485085
1.1721322872069937 13.069009635182747 1461.0799308266253 33.562425665503426
1.1958920071646206 13.072997757277742 1312.7249244340014 34.91199523236487
1.21971739182798 13.076503897902835 1180.2634343105872 36.31616204758618
1.2435930131407875 13.079495638311512 1062.2081432130692 37.777134073815084
1.267503072792861 13.08190361482865 956.5913180471226 39.29787565024946
1.2914309014918357 13.083709507643963 858.6013571923511 40.88118872974841
1.3153607615805833 13.084846078584242 777.8800570057067 42.52950912709933
1.339276166057578 13.085269339084473 702.2709691858786 44.24626345988258
1.3631582701746372 13.084948873298115 634.5658993597658 46.03469581998115
1.3869891188208814 13.08383005229642 573.8517795328353 47.89782970508707
1.4107506261595837 13.081876960839327 519.3184950334468 49.839780837348854
1.4344242685787296 13.079046360342126 470.4062022625136 51.863815409307044
1.4579903568567272 13.075302495390604 426.38815111981035 53.97433633012935
1.4814300360049693 13.070604138257062 386.8321449220318 56.1756225423223
1.5047218240241171 13.064914078756622 351.2259196231264 58.471671312118175
1.5278453520603252 13.058198556698422 319.1573013412815 60.86776714028266
1.5507816979794395 13.050421761542973 290.2523296754463 63.36889393795904
1.573508581536801 13.04154973226762 264.1978337757768 65.9803568184688
1.5960033030802194 13.031542563745262 240.66198436758762 68.70780807292797
1.6182466997432228 13.020364413769732 219.28647920416788 71.55727535351589
1.6398025960635316 13.007976090029718 200.49747295491633 74.55713302943114
1.658105383303552 12.99266045031559 185.14119979443834 77.84836464375012
1.6730344673982673 12.972735442475116 172.60200386992113 81.46523164633724
1.6849656140778309 12.947555397078627 162.0897645637 85.41965176760814
1.6943378872767327 12.917183557554328 153.09451520399358 89.72345852836348
1.7014561915156659 12.881597068298632 145.23773752963234 94.3902246090544
1.7066176285890367 12.840956147589084 138.2528441102048 99.4343789398973
1.7100788973723424 12.79553209386089 131.9570666340597 104.87174455748954
1.712056895498057 12.745529409337248 126.17086918477072 110.7196489866206
1.7127293122772271 12.691152695717582 120.83685547301808 116.99706386295279
