M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373655362244 15.314160094023695 1768314.0149122602 3.759348177801057
0.2631433324592569 15.045944720003813 1454389.0856749008 3.958238296473147
0.27434692999060245 14.808811785907011 1201567.6688622995 4.164783804700697
0.2858475248794357 14.598579171373947 996988.7813375772 4.3792796436405315
0.2976441539795332 14.411857383687646 830628.318570419 4.601876143756707
0.309740056150963 14.245612178041554 694418.0382792888 4.832985821704871
0.3221339767715782 14.097382032673933 582601.9453933558 5.072905698054956
0.33482606196256 13.965164711572967 490409.24067164474 5.32194557239107
0.3478185128707443 13.846942404326064 414075.9594143445 5.5803597873870165
0.3611107454776875 13.741256030801368 350587.7256682174 5.848547338553495
0.3747056063481074 13.646775991062448 297688.58596481546 6.1268735211403875
0.3886006201189237 13.562365410634577 253405.25629867692 6.415704656221557
0.40279880486649144 13.486944528086227 216232.3888728083 6.715422454623276
0.4172983540492997 13.419597017227135 184940.19480287202 7.026424623924574
0.43210073730221904 13.359559764108159 158551.66772888132 7.349125505872365
0.4472062561007837 13.306126362371279 136196.25641739296 7.683956745844072
0.4626122400043831 13.258684527443965 117247.85383882248 8.031367996131431
0.47832157388768026 13.21662920807333 101118.3928697846 8.391827654987297
0.49433377006248763 13.179478147336972 87372.56233391304 8.765823643575425
0.51064534797864 13.14682858375857 75629.1607964704 9.153864223192217
0.5272561326995753 13.118247756926916 65579.35685211947 9.556478855389988
0.5441703995690748 13.093332878813376 56956.64702037972 9.97421910792569
0.5613799607272315 13.071802090754147 49546.817192532275 10.407659609789913
0.5788859794535111 13.053317150191214 43169.78146666524 10.85739905893445
0.5966871163119013 13.037647832745463 37665.0920091739 11.324061286722507
0.6147796124791136 13.02450528486745 32909.20942671584 11.808296383566224
0.6331623374732728 13.013685730256018 28796.16985714163 12.310781890698832
0.6518309753873957 13.004984020108624 25230.216518096735 12.832175499660268
0.6707838424430588 12.99816795284505 22133.730080250873 13.373213393011369
0.6900174930511107 12.993074700135736 19440.52577978539 13.934705413511141
0.7095286144692311 12.989536730351423 17097.68305670953 14.517453246249582
0.7293104590007284 12.98742283242287 15054.617743252897 15.122293320851913
0.7493614279206608 12.986547066717074 13271.909931223176 15.750098543381302
0.7696739133630519 12.986799817911608 11713.564061220266 16.40178014601905
0.7902439155647706 12.98805156976949 10348.607958450246 17.07828966486515
0.811064901750232 12.990184650452884 9152.9357667136 17.780621057101424
0.83213154678969 12.99308079961649 8104.026616790807 18.50981296971065
0.8534361090258468 12.996649962562438 7182.111254513376 19.266951172959146
0.87497174499165 13.000781887652291 6371.7483763806185 20.053144007268514
0.8967320301579833 13.005369280620586 5658.835178581937 20.86956797625753
0.9187084473229705 13.010355573435485 5029.915080415007 21.717517294937558
0.9408914952606738 13.01564742559646 4475.588150022887 22.598297093107625
0.9632708133609454 13.021149949063984 3986.3086114286775 23.51327500941806
0.9858416614645527 13.026797289282962 3553.414520995549 24.463884962299243
1.008590444508198 13.032510415046909 3170.6726302223087 25.451631212494554
1.0315042689266587 13.038228127673984 2831.3640282802166 26.478092741389712
1.0545774483005468 13.043882925752113 2530.784450017984 27.544927971201908
1.077794944871407 13.049399443722002 2264.2264503810197 28.653817235439504
1.1011466710164233 13.054730367405503 2027.3675211274772 29.80656189261906
1.1246193962299542 13.059796561109998 1816.7283586522224 31.005140861424408
1.1481976931077773 13.064569701151548 1629.471581565171 32.25158059856269
1.1718729076273857 13.068964473193668 1462.748415654418 33.548016525482254
1.1956279784550767 13.072952193119658 1314.2850635693117 34.89670046495625
1.2194469646838932 13.076465867584835 1181.7292937434208 36.30000866973513
1.2433175829511596 13.079463678443897 1063.4749906606314 37.759992505662915
1.2672217888655137 13.081883483540626 957.7723571687765 39.27968129245485
1.291145467296486 13.083694646753038 863.3219712512508 40.861876786026045
1.3150710336182228 13.084838767491382 778.8039254437388 42.50911088157812
1.3389807511473266 13.08527324363293 703.1675161216218 44.224609443622285
1.3628591143217446 13.084954729657353 635.3681342188708 46.01181597276292
1.386685019093465 13.083849593756314 574.5757829898243 47.873536444465536
1.410442790869121 13.081904676943577 519.9930767645147 49.81410202923974
1.434112111851795 13.079087914770012 471.0159694012967 51.83654300522546
1.4576751734659148 13.07535958068103 426.9393254470211 53.94549523900266
1.481110992204388 13.070673247356922 387.33488241046445 56.14498150656682
1.5044004930230968 13.064999243249398 351.6870914498103 58.43925121299806
1.5275222528216075 13.05830132752585 319.5859137224121 60.83345352493656
1.55045619177909 13.050539806856252 290.6541365302757 63.33256404164062
1.5731813833266526 13.041685106941966 264.5507412371646 65.94187889759927
1.5956703857662065 13.03168477586146 240.98004080822912 68.66702682594034
1.6179193215793914 13.02055360980686 219.69864725204587 71.51404948322163
1.6398868421780466 13.008210874708961 200.46224766131442 74.48937872048094
1.66155962110911 12.994646659882283 183.04900651462003 77.59983771064637
1.6829140676948795 12.979825270701003 167.31383298559996 80.85277826376705
