M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841788505846 15.314139369328316 1768147.6464840015 3.759361315762066
0.2631441874543404 15.045935697365913 1454255.6098253306 3.958265448899491
0.2743492766210212 14.808755397716576 1201557.5384819955 4.164826221270487
0.28584948108283975 14.598594907836748 996968.4222737527 4.379338041650747
0.29764816829212487 14.41179301217454 830560.2309154288 4.601952103969326
0.30974534371797946 14.245531775834493 694373.2891758456 4.833080637869197
0.3221389110184116 14.097347011741157 582582.0762770061 5.073020723223966
0.33483308644040893 13.965031630315652 490372.4320556114 5.322082222051177
0.3478264022931581 13.846876946365121 414028.87219700863 5.58051829293671
0.3611204426052936 13.741178984159328 350546.8079461386 5.848730314366258
0.37471620101743003 13.646703503380037 297646.0167936517 6.1270825805417
0.38861250713919004 13.562281051458353 253365.67634429364 6.415941489325126
0.40281112564206667 13.486865840927278 216210.7385529738 6.7156888325699775
0.41731208101880185 13.419531819382556 184910.0783465833 7.026722403393346
0.43211440827974157 13.359522607780267 158528.0452292719 7.34945663388209
0.4472216885210478 13.306076112138653 136171.90823111765 7.684323264867554
0.46263215044224953 13.258600745072592 117211.81063081414 8.03177204954411
0.4783404769867722 13.216581780314797 100012.73446853535 8.392271492874999
0.49435435871802 13.179436104474437 87362.39933078183 8.766309628927727
0.5106674662064139 13.146783367232926 75614.20216321204 9.154394838509509
0.5272807794408138 13.118189153749112 65565.03401661967 9.55705670973495
0.5441949650489182 13.093292395103987 56941.86758991227 9.974846944451723
0.5614067950001742 13.07175344123319 49536.6170849593 10.408340313781917
0.5789148482426357 13.053287572604587 43159.83773587443 10.858135666399754
0.5967155487393888 13.0376301138575 37657.80949943557 11.324856993572352
0.6148112483111386 13.02448848415586 32901.497924421514 11.809154555431839
0.6331957806244696 13.013669556016971 28788.90890231003 12.311706073428702
0.6518666773152129 13.004965435463806 25224.142301928357 12.833176288625683
0.6708224116741612 12.998146887424264 22128.340039340932 13.37428831318901
0.6900578516492778 12.993059318675526 19435.77493324237 13.935858640341838
0.7095696607349176 12.989545491681712 17093.104250603858 14.518689185948125
0.7293530351086994 12.987421427826776 15050.226251713282 15.123616625189927
