M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415769261862 15.314047691667765 1768100.4614160256 3.7594257458510896
0.26315214518754576 15.045754300963665 1454124.8706793222 3.9583986094728965
0.2743601533821313 14.808546938132599 1201279.3965058941 4.165034243025003
0.28586566595027635 14.598299164604889 977347.5009159348 4.379624444434583
0.2976673341998145 14.411544049870015 830315.5304396616 4.602324642638095
0.3097684274007561 14.245257719093944 694150.6644746428 4.833545659863969
0.32216706919273375 14.097042318627185 582352.619750725 5.073584867058087
0.3348677171931421 13.96468005370341 490121.2536318204 5.322752432672827
0.34786536613771635 13.846546532083483 413823.48122374894 5.5812957074709
0.361165231236573 13.7408353682876 350358.9695606711 5.8496277586548935
0.3747655911946913 13.646392982212884 297469.2507936449 6.128107970564205
0.38866907266142997 13.561948327929883 253203.44523554505 6.417103117955664
0.4028722249706159 13.486587524093364 216066.44752157843 6.716995390386081
0.4173788497262006 13.419275101623956 184784.0382720965 7.028183000818459
0.4321889330147021 13.359226970270875 158392.56748834348 7.351080824757675
0.44730162113434113 13.30580781368124 136072.84377071858 7.686121071557199
0.4627166212119273 13.258372032960336 117117.47690804489 8.033753989681019
0.47843541618312097 13.216328100507564 101012.56554451067 8.394448607872802
0.49445490804892966 13.17922342097278 87284.09495670309 8.768693514384145
0.5107757165678634 13.146589627171805 75542.80144950704 9.156997676641666
0.5273978553731892 13.117994408676724 65502.11618400003 9.559891303996531
0.5443195462742741 13.093113906773421 56886.45824327933 9.977926756492526
0.5615377564501753 13.071623988025438 49484.20628638946 10.411679502922905
0.5790541658387247 13.053153486096502 43113.17933996036 10.861749131809262
0.5968638899806128 13.037505453785913 37614.39728891428 11.32876041934329
0.614967576635605 13.024381247846863 32866.06679799053 11.81336445877378
0.6333603106485746 13.013597601680365 28755.004815963486 12.316239856205828
0.6520395791671706 13.004886667543461 25192.888761512768 12.83808594443712
0.6710044202903622 12.998093048926874 22100.761941288285 13.379561701497297
0.6902490492043859 12.993016783746265 19411.475977078364 13.941516253684238
0.7097706602562637 12.989504320278064 17071.844602206947 14.524752649744968
0.729562881694753 12.987405857346571 15031.020414557595 15.130108770329631
0.749623651113662 12.986540808107542 13250.050653201399 15.75845906610985
0.7699489530727429 12.986802761167812 11693.700806215698 16.410716414142993
0.7905299682859125 12.988073747962085 10330.283915581695 17.087834102862153
0.8113635226437129 12.99022309733988 9136.844036751449 17.790807956975268
0.8324413313149015 12.993134741629387 8089.113335629225 18.52067861451189
0.8537596324378927 12.996705990044294 7169.3426142339395 19.278533969273383
0.8753050764199158 13.000855185151396 6359.712985073599 20.06551179301948
0.8970787196749926 13.005450202284866 5647.920715882696 20.88279109744172
0.9190669724948621 13.010446386234175 5020.497470567908 21.731591328361205
0.941262076993583 13.015739567204895 4466.857425764758 22.613270651019562
0.9636540459744382 13.021239518680543 3978.5604853563495 23.52919965992439
0.9862358196751121 13.026889973637136 3546.2596321461106 24.48081543313612
1.0089962636830725 13.0326141446254 3163.8825890033054 25.469625610130283
1.0319188771815826 13.038347805403628 2825.5036011680295 26.497212786706147
1.0550078409924397 13.043978416857103 2525.629282641389 27.56517777477414
1.0782369043285926 13.049507040515271 2259.4496304636345 28.67526765955461
1.1016013593595146 13.05482689330925 2023.0408222735255 29.829341380405626
1.125085334856715 13.05990254454709 1812.8223823353226 31.029328056156775
1.1486751138403002 13.064655954633878 1625.9517675360637 32.27725922164045
1.1723614735450854 13.069049886219764 1459.5690729880953 33.57527574385154
1.1961268679644468 13.073027007980563 1311.3297141958435 34.92563528766069
1.21995743562428 13.076531966810249 1179.0741663915046 36.33056449952274
1.2438375977788414 13.079517952630484 1061.0482281854888 37.79242149075154
1.267753202001554 13.08192970264248 955.5834141856011 39.31410219382605
1.2916838370039367 13.083730213969323 861.2766462589742 40.8984122165941
1.3156206856684962 13.084857620990999 777.0041212213087 42.54770164511929
1.3395393561667228 13.085272726201458 701.4795256281171 44.26557622279116
1.3634253201603042 13.084943425027241 633.8248957516763 46.0551021138146
1.387260072254961 13.083811527621107 573.1842649820968 47.91949691260083
1.4110247772944444 13.081848042617935 518.7211700130683 49.86268409371365
1.434702341171135 13.079009182714175 469.8505175044635 51.88814036709371
1.457981790320505 13.075135877240502 426.3473199654261 54.01018609389872
1.4772776580565161 13.067533963437132 392.44877168603574 56.36515150934605
1.4921077669466172 13.053558971406956 366.17861758402006 59.001511866551
1.5032730248172579 13.032802668851273 345.11502513410096 61.92481940573041
1.511413421765797 13.00536146650088 327.6471116159917 65.14092979209063
1.517075577365846 12.971617061484412 312.63554567266345 68.65669221174949
1.5206754922068417 12.931878917705472 299.5118611426762 72.4793461736678
1.5225659232339548 12.886526896420563 287.6768670161198 76.61726119277124
1.5230260942313245 12.835864308317671 276.78304266562657 81.07958956068755
