M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239329686203 15.314104209292358 1768149.6542385877 3.759387762817162
0.2631469384779303 15.04590620231531 1454205.6176718292 3.9583201078369297
0.2743530567800562 14.808724541704605 1201410.374050645 4.164911608170785
0.28585666046735647 14.598453593585337 996900.0238489585 4.379455600899578
0.2976561341935651 14.411683758580612 830475.3954497484 4.602105018229175
0.3097529092836765 14.245472999499155 694267.8151002427 4.833271512065641
0.3221511978807833 14.097207946458012 582509.5338759219 5.073252281712662
0.33484712561450547 13.964891868865214 490251.74436209246 5.3223573149211685
0.3478420223136754 13.846707604184099 413929.8262671835 5.580837386485017
0.3611390631381034 13.74104737244732 350470.33784620237 5.849098672368289
0.3747362510228202 13.646581709434148 297570.1799226242 6.127503451510339
0.3886349524613485 13.562191198670032 253299.74886529555 6.4164182764161
0.4028359411982651 13.486741182014196 216148.6647741028 6.7162251021194015
0.417339749714255 13.41942052231838 184859.61306010716 7.027321894002425
0.4321457267929084 13.35938966436375 158473.65165813398 7.350123266088361
0.4472540550804179 13.305986362258539 136130.68604866022 7.685061151444606
0.46266516133259783 13.25852851859162 117176.58830949287 8.032585506475437
0.4783796085841252 13.216468987662193 101061.81768962521 8.393165051051303
0.4943957627432633 13.17934781686994 87329.660524771 8.76728804662067
0.5107119012288063 13.146704884363873 75586.28931970468 9.155463114678943
0.5273293656279421 13.11811043981305 65540.7136052651 9.558220098231203
0.5442465483927897 13.093213580575293 56922.96366699301 9.976110969178846
0.5614607476236284 13.071705223188639 49514.94392128962 10.409710784892724
0.5789722095795484 13.053229936810837 43140.29884279997 10.859618697599
0.5967774336714566 13.037570796203761 37639.64912123437 11.32645902060997
0.6148758047429613 13.02444341450509 32889.230954867264 11.810882355873911
0.633262589489097 13.01363799276888 28773.69776434601 12.313566787800912
0.6519379513074989 13.004933630769125 25211.710275111906 12.835191252525663
0.6708961715752337 12.998124975420838 22115.523552354713 13.376452543757775
0.6901364125994413 12.99304160689223 19427.403085742466 13.938180546135488
0.7096522525819816 12.989515783406413 17084.482062248368 14.521177640315624
0.7294387463515106 12.987413848477939 15042.631225490566 15.126280996049843
0.749495157943854 12.986554057358331 13260.612350518686 15.754364307257394
0.7698141806072218 12.986806303649972 11703.351195951253 16.406339645113782
0.7903909100480023 12.988055238200547 10339.449167684477 17.083159439517548
0.8112173064338873 12.990203479479154 9144.796898884237 17.78581860019833
0.8322894443152368 12.993114704125913 8095.646812544221 18.515356789682777
0.8535995881366097 12.996673466716562 7175.468861999028 19.272860861349695
0.8751404418638518 13.000824547801168 6365.352879181344 20.05946747688221
0.8969088319595353 13.005417361458292 5653.076618746868 20.876314496024897
0.9188903199163505 13.010401314887975 5025.0289329449515 21.72469791443759
0.9410806933746837 13.015688738849285 4471.223503267282 22.60593660917243
0.9634669598690991 13.021199899990007 3982.2711152835845 23.521399726461183
0.9860413817022636 13.026843958012407 3549.795452092111 24.472522796233267
1.0087984509186778 13.03257093998373 3167.2600781615115 25.46081180246543
1.0317184705125688 13.038283569220788 2828.4860700581617 26.487847569964327
1.0547967416365787 13.043934365707464 2528.1119567121696 27.555285852156327
1.0780224897835762 13.049450176070895 2261.8669911916013 28.664760877893574
1.1013785815792903 13.054776005023623 2025.1554331652947 29.81818353096366
1.124856957083524 13.059849250288005 1814.920076883748 31.01748060882538
1.1484420567409308 13.064610625589982 1627.6808730135015 32.26468115801724
1.172122094295535 13.06900858491005 1461.110142694721 33.56192337717678
