M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382142861114 15.314114372152117 1768208.4878667854 3.7593598417000926
0.26314404047366535 15.04593972019588 1454319.4865181167 3.95826240242632
0.27434818042186604 14.80879004447432 1201521.6932864431 4.16482146216655
0.28584903968527864 14.598583567687104 997020.3206543073 4.3793314894288935
0.2976477741505176 14.411823122331652 830549.9035377537 4.6019435812611285
0.30974463113565825 14.245545280474152 694346.6876936277 4.833069999508268
0.32213907883446535 14.097347814336658 582598.7461469803 5.073007817389256
0.33483246681767653 13.96509601242615 490403.995137774 5.322066889915854
0.3478260575026446 13.846872321935166 414040.12788244867 5.580500508530174
0.3611193015220543 13.741196372655045 350541.99324806215 5.848709784343232
0.37471594980560036 13.646686742998888 297641.8746461426 6.1270591238752825
0.3886109868546956 13.562308941416445 253375.42657226534 6.4159149163717935
0.4028097163644352 13.486874561775704 216213.91642027476 6.715658944593901
0.41731041773148103 13.419538754521717 184915.47723978185 7.026688992060178
0.43211477241153184 13.359498567336948 158528.25631677394 7.349419480720184
0.4472194624434339 13.306080231555518 136177.8649314159 7.684282140694056
0.46262782965021076 13.25862669729489 117220.32625855172 8.031726713853548
0.47833800997244275 13.216579945499062 101102.9989872508 8.392221693187555
0.4943508085584323 13.179453500275825 87362.112051236 8.766255100094245
0.5106649273634222 13.14678630449103 75611.53266083014 9.154335301970043
0.5272771686168763 13.118206043429252 65566.39728926981 9.556991872727544
0.5441928294157924 13.093305391978802 56945.710509089484 9.974776499167525
0.5614040148801404 13.07175343916671 49082.588511804934 10.40826393646294
0.5789119357671159 13.053309796592982 43160.08830111776 10.858053016374718
0.5967139268242582 13.037620442710667 37659.26292280258 11.324767712226489
0.6148073576397635 13.024491722840633 32903.29577057824 11.8090582651053
0.633191507997391 13.013674720556184 28788.870413514614 12.311602376238557
0.651862818643737 13.004959597208014 25224.56070686891 12.833063995672923
0.6708170016153299 12.998159102137544 22128.68436489182 13.374167702177358
0.6900536876381412 12.993065007338895 19436.73510964214 13.93572924273837
0.7095650225600283 12.989536901621909 17093.970849908837 14.518550507323464
0.7293481285080489 12.987422287768574 15050.634412723575 15.123468143559293
0.7494000049219877 12.986541407720079 13268.620096269573 15.751355289568115
0.7697149385539211 12.98680280146782 11710.5060081873 16.403123424651625
0.7902871366801842 12.988042147652566 10345.769113421651 17.079724348171325
0.8111098099973153 12.99019010706812 9150.535633318164 17.78215229787307
0.8321765159024773 12.993088203970654 8101.698825573458 18.511446219857376
0.8534846788855056 12.996662494241212 7180.382507153594 19.268692203408154
0.8750215397896429 13.000794743455035 6369.879878286119 20.05501056550527
0.8967840744690603 13.00538314694581 5657.209484469213 20.871555524391535
0.9187612688867771 13.010372170610305 5028.4233803104225 21.71963272147062
0.9409477647111192 13.01565785616843 4474.2279659224305 22.600547702094136
0.963329082858191 13.02115698751559 3985.04396828364 23.51566854893952
0.9859003172064339 13.026811059591228 3552.3511782708842 24.466429655068207
1.0086505552141536 13.032526908403726 3169.6995042523763 25.454335788760716
1.031567913231211 13.038239410672212 2830.6132486613733 26.480966474334554
1.054641800296512 13.043894142921118 2529.9567829631173 27.5479807150282
1.0778609972916795 13.049422135722303 2263.5465760335233 28.65704116242568
1.1012163877402061 13.054738790370648 2026.7360066361182 29.80998553773229
1.1246890070599855 13.059813185529721 1816.1361394034639 31.008776039733725
1.1482703737531945 13.064579815433987 1628.9482253539286 32.25543988788107
1.1719467209718264 13.06897605814523 1462.2691119517706 33.55211332154051
1.1957015338991757 13.072962229171033 1313.7925258717526 34.90104904095021
1.21952534011522 13.076470923181786 1181.3276495318107 36.304604135304885
1.243395715066077 13.079467963657857 1063.074001534425 37.7648661163835
1.2673014759608834 13.081888422946479 957.4330880879232 39.284854201597454
1.2912263190700453 13.083697235995741 863.0164199285742 40.86736741265138
1.3151535349457057 13.08483941949818 778.5416322824556 42.51491033256131
1.3390652573893922 13.08527303522634 702.9121508809887 44.23076589244992
1.3629435518220259 13.084955090245973 635.1172095874134 46.018320908626
1.386771765719263 13.08384277024981 574.3672013770104 47.88044318901072
1.4105308670736465 13.081895239081295 519.8040246201429 49.8214026613389
1.4342012585477604 13.079077623372259 470.8240767065195 51.84429666322087
1.4577649465940665 13.075341944564734 426.7845556358009 53.95369484246483
1.4812026624064576 13.070652439822391 387.1903051371765 56.153692790035144
1.504491560066241 13.064974017745616 351.55786723695326 58.44846824105683
1.5276143391878598 13.05827233830368 319.46385369719246 60.84320883042466
1.5505490213872333 13.050505516935567 290.55140243385034 63.342892519751985
1.573274456880705 13.041647599876278 264.45337975711857 65.95281799541438
1.595768145753409 13.031653408347092 240.89925565706287 68.6786306013545
1.6180121224524162 13.020502502870672 219.61427537972327 71.52635047526542
1.6399805425576917 13.008155700970454 200.37668510366277 74.502403090652
1.6616530953573976 12.99458669946565 182.97662829013336 77.61365243004187
1.6830074803105182 12.979757468829584 167.2504858842567 80.86743704003315
1.7040211151768516 12.9636477333525 152.9896810140869 84.27160924727986
1.7246716508290578 12.946224943653425 140.0521186738047 87.8344962304346
