M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414948876057 15.314058239849391 1768148.2032787 3.7594258678581474
0.26315184092663796 15.045750852142262 1454150.4817778124 3.958398861633408
0.27436024216539906 14.808542884492859 1201338.3880955256 4.165034636951626
0.2858652073498315 14.598336766592906 977345.6974009946 4.379624986796002
0.29766735277242884 14.41153797962116 830328.3480429763 4.6023253481232915
0.3097686284364586 14.245273862238507 694168.4514279376 4.833546540496989
0.32216772892842244 14.097022668125128 582351.0937885732 5.0735859354145845
0.33486779163474867 13.964678660377729 490136.9906651848 5.322753701909067
0.34786543816859616 13.846545952351876 413823.09886689985 5.581297179743865
0.36116528719542507 13.740886938720221 350366.7031113021 5.849629458259363
0.37476548065092485 13.646387485287782 297466.59715546103 6.128109912496514
0.3886691691315823 13.561946875698334 253204.01273709413 6.417105317926413
0.4028723294235698 13.486587731516698 216067.45817030326 6.716997864859379
0.4173790400761972 13.419255437872783 184786.73870828302 7.028185767054133
0.4321888469076887 13.359230896325498 158395.62729756295 7.3510839008557625
0.44730175158023805 13.305824604233116 136066.20534784123 7.686124476505597
0.4627167658648508 13.258371629579726 117118.53640282346 8.033757743406188
0.4784352921603178 13.216326492334904 101009.92068005269 8.394452731293757
0.49445508774343494 13.17922304097769 87283.48928570023 8.768698029470084
0.5107759304960641 13.146586825239401 75542.90667570212 9.157002606473476
0.5273978832851037 13.117994646723917 65501.43092630978 9.559896672832354
0.5443197318486782 13.093110333731534 56884.74700757183 9.977932589837863
0.5615380601884252 13.071623422154953 49485.17476009633 10.411685827605417
0.5790542161511235 13.053155095580626 43111.70809199875 10.861755976058655
0.5968643138647691 13.037526165575985 37289.61367435948 11.328767812876793
0.6149678855541768 13.024396759513305 32865.86803614895 11.813372432887494
0.6333605896691572 13.01358118722362 28753.89719995798 12.316248443872437
0.652040667892872 13.004882560818054 25193.613809937993 12.838095244165014
0.6710040990943659 12.9980923877217 22101.114315090552 13.379571690292392
0.6902494424844995 12.993016796009318 19411.17679008488 13.941526970376668
0.7097708452052446 12.989499667307138 17072.290226473888 14.52476413531195
0.7295633839038932 12.98740149312268 15031.584239946553 15.130121068032933
0.7496255508501812 12.986536341807021 13250.20294132462 15.75847222164339
0.7699493857373327 12.986802783293648 11693.669286441942 16.41073047579059
0.7905291125364187 12.988077747103366 10330.423816757819 17.08784912166677
0.8113639924274726 12.99022318409817 9136.81906719137 17.790823986920458
0.8324418313382065 12.993132618516233 8089.064355855049 18.520695712716385
0.8537599924708811 12.99669678528462 7169.218819452114 19.278552196199662
0.8753070840040238 13.00085163245479 6359.898620148984 20.065531212697664
0.8970783466724758 13.00544919094492 5647.932942426262 20.882811906140397
0.9190673670854409 13.010445347676036 5020.315361238498 21.73161347636549
0.9412626083680853 13.015737404563627 4466.960492537816 22.613294214862904
0.9636546165926387 13.021244659142853 3978.4457991007016 23.52922472079512
0.9862362654472914 13.026898342808812 3546.3478469396155 24.480842077198176
1.0089968964427296 13.032613673548788 3163.9261209339697 25.469653928868556
1.0319195390379996 13.038347958893523 2825.4934238737246 26.497242877297573
1.0550090915929304 13.043977791177463 2525.6443267994186 27.565209557835864
1.0782375096449632 13.049504420690896 2259.464819863254 28.675301418379778
1.1016016601723044 13.05482804895249 2022.9755029302528 29.829377231360915
1.1250858752895436 13.05989445389765 1812.8237171485505 31.029366123070083
1.1486770963254411 13.064654282586543 1625.9816985457085 32.27729963633773
1.1723624564019115 13.069048165470385 1459.5486734933668 33.57531864673551
1.1961280051975651 13.073026876129132 1311.3315624583597 34.925680828335565
1.2199580022052556 13.07653971473964 1179.054096149526 36.33061258588927
1.2438384099272812 13.0795180639245 1061.0444636347863 37.792472532120634
1.267754108174549 13.081931679380865 955.5480083614176 39.314156371073224
1.2916835936707822 13.083727863998323 861.275178963395 40.898469722802595
1.3156214575794625 13.084857498736994 777.0041204276063 42.54776238707789
1.339539978304811 13.085274952167001 701.4752849614728 44.26564070548935
1.3634266248956455 13.084942979176246 633.8289814043079 46.05517024804002
1.3872602889690142 13.083811025910471 573.1637296506557 47.919569257351306
1.4110256047274876 13.08184525875265 518.7029414199524 49.862760565950204
1.4347030967848506 13.07900497300103 469.86244271625 51.888221586840665
1.4582716580362716 13.0752521897789 425.88632057896206 54.000146654828434
1.4817145403958658 13.070543259777972 386.37053982459435 56.20302393062412
1.5050081415788248 13.06483580136815 350.8002357266446 58.50068535676294
1.5281343969004435 13.05810574182025 318.7791297676078 60.89847617566595
1.551072208737059 13.050317906378043 289.89615720800987 63.40140788783964
1.5737994087547493 13.041428651670069 263.8699955538269 66.0147936487358
1.5962983300917393 13.031402761391048 240.37255335769788 68.7442944427571
1.6180999558759408 13.020175875396243 219.4913199240043 71.61816306310551
1.6355856524282233 13.005515891962881 203.2990068069576 74.82950613071638
1.6485100548355995 12.984994253453264 190.78385084459458 78.43240814935444
1.657600593099222 12.958021360924997 180.76792775236666 82.43798791465555
1.663494075255045 12.92465831044951 172.53237944163828 86.85798501173595
1.666705461078706 12.88512574635245 165.53853088597873 91.70456335837208
1.6676506112076104 12.83969080292426 159.4712830645549 96.99167092414359
