M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392618887584 15.314130856975162 1768194.078222274 3.759386203555998
0.26314705002023475 15.045894475096505 1454161.2687890716 3.9583168852493453
0.2743531331197921 14.808704251220847 1201503.8224064542 4.164906573897567
0.2858558814849897 14.598462036979688 996835.5611864743 4.379448669766251
0.29765564478560536 14.411694911761499 830450.720206705 4.6020960025725435
0.3097536647850933 14.24544396228437 694232.9365322414 4.833260258283607
0.32215023782013674 14.09720831914596 582509.5979324719 5.0732386291599685
0.33484661883057 13.964901248290357 490256.34736022673 5.322341095537561
0.3478417615872919 13.846736555123389 413954.23061236076 5.580818572760618
0.3611380129300405 13.741051905043708 350474.2958763268 5.8490769539261915
0.3747347398865135 13.646592214137634 297573.3945842674 6.1274786367938345
0.3886333225423557 13.56218008801664 253305.34051109065 6.416390164748656
0.40283509031467785 13.486736564746625 216145.9300965799 6.716193483201078
0.4173380156870284 13.419448455103819 184859.76687536255 7.027286547374134
0.4321443005699855 13.3594050888705 158473.86619697715 7.35008396056151
0.4472522532602588 13.305992211531782 136136.80328116554 7.685017644493607
0.46266270935555925 13.258533047571762 117178.40322506925 8.032537543590548
0.47837665604547097 13.216481626481212 101064.08806114816 8.393112365048745
0.4943899401239465 13.179392137985195 87331.24914004948 8.767230356906953
0.510709258867322 13.146704583609205 75587.02586119279 9.155400126466082
0.5273266278760159 13.11811609053942 65543.29528684753 9.558151501699053
0.5442435318716428 13.09321481444654 56921.52400290638 9.976036438580795
0.5614575587961923 13.07170890142 49516.660464431436 10.409629977600583
0.5789688465643643 13.053234875014775 43142.84796424578 10.859531253082508
0.5967741593837361 13.037591093229715 37642.12506467403 11.326364559346008
0.6148713543771742 13.024448146333391 32888.92490142419 11.810780478180556
0.6332591610259003 13.013652541279296 28774.136252098262 12.313457072590248
0.6519333894711125 13.004951170031019 25213.644926955865 12.835072441643385
0.6708927171149154 12.99812643731976 22116.849650229087 13.376324931003692
0.6901314449992533 12.993044136019662 19427.391011975513 13.938043635637523
0.7096468226108273 12.989520918971799 17085.144910144663 14.521030908789612
0.7294345978155723 12.987413735007802 15043.622269272671 15.12612389104334
0.7494897875298048 12.986552505218574 13261.177596120633 15.754196245268469
0.7698086350823039 12.986806148973258 11703.745838318684 16.40616000957548
0.7903849633816737 12.98804889508867 10339.59697599027 17.08296757863767
0.8112113035373906 12.990202720531059 9145.117125962981 17.785613824644017
0.8322832585400134 12.993110286100825 8096.097508560427 18.515138370097382
0.8535931987390984 12.996681092153828 7175.779480358047 19.272628025689663
0.87513539098578 13.000816506357657 6365.760757287426 20.059219407559432
0.8969013836860514 13.005409358464584 5653.49124252638 20.87604868679423
0.918883866623112 13.010410272605048 5025.358326737309 21.724415000293533
0.9410732603845458 13.015690538465885 4471.33354303516 22.605635612918576
0.9634599453328038 13.021196527829824 3982.432685791519 23.521079611482882
0.9860352767677303 13.026838695902843 3549.99837061711 24.472182462401477
1.008788246183576 13.032573704063964 3167.4326899238217 25.460450081732397
1.0317107499886256 13.038278031353162 2828.6308661025223 26.487463221625774
1.054788738967549 13.04392891391911 2528.1544729577136 27.554879889884315
1.0780127197918679 13.049450866235114 2261.899107604652 28.66432968462008
1.1013702996922876 13.054775119257524 2025.2334181216106 29.81772562104582
1.1248473717013068 13.059845124263479 1814.9833975064876 31.01699440138737
1.148432577609832 13.06461414997792 1627.792685890767 32.26416497010364
1.1721128476941194 13.069012982804622 1461.1446908426133 33.56137541636643
1.1958731742793973 13.072989507869275 1312.847147444834 34.91088042491082
1.21969688665005 13.076501426398462 1180.3324253637177 36.31498493555529
1.243573269019119 13.079492801894881 1062.2632880636745 37.775884641920264
1.2674821377756962 13.081904897918834 956.644821996458 39.29654947298804
1.2914095146140596 13.083711551890673 862.3412418761826 40.8797810830156
1.3153406089317026 13.084846505671791 777.9612084589975 42.52802229163985
1.3392544180241335 13.085269941678064 702.3328927772078 44.24468508024094
1.3631365008566196 13.084946573019199 634.5985113231923 46.033028078946195
1.386396314191413 13.083521852143308 575.1386652760625 47.91354032662215
1.4066271967113897 13.078450684873419 526.9259399903598 49.96642031026995
1.4239588835519261 13.068372780780576 487.15108967382577 52.20487882441175
1.4388245062220388 13.053074534691994 453.52478849605995 54.63380349435848
1.4515960460791577 13.032575988644092 424.3317698003417 57.25817470703849
1.4625697708720062 13.006982272674513 398.5810467352939 60.08333087107721
1.4720308962771607 12.976627016582018 375.4560527934196 63.11517114789279
1.4802057078234299 12.94173730375147 354.4014593896439 66.36030853435847
1.487270675119317 12.90249557669111 335.0167094051265 69.82587458953175
1.493395785853325 12.859204597826691 316.93411656604036 73.51997418589156
