M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408083814555 15.314085044506069 1768011.538188262 3.7594134629732627
0.26315015550745535 15.04584088854068 1454111.8444769508 3.9583732236492395
0.2743583997644909 14.808583767078058 1201381.40848455 4.16499458523359
0.28586231068495754 14.598352048923685 996770.0757370527 4.379569843381266
0.29766362575984445 14.411597596015145 830362.2302233028 4.602253619610982
0.30976367732285215 14.245306603326322 694206.5312403596 4.833457004442508
0.32216439231040284 14.097027032230072 582369.2543828515 5.073477313301256
0.33486028709715426 13.964754132385552 490164.5939995811 5.3226246561886486
0.34785811260114363 13.846604559652162 413861.9393029011 5.581147491181803
0.3611566972261084 13.740912985505062 350396.7116313098 5.84945665686107
0.3747559343767537 13.646458385981003 297500.8940296721 6.127912473654168
0.3886582048373787 13.562012517979806 253224.824634966 6.416881644426526
0.4028605584380528 13.486615298964287 216099.06266804447 6.716746282874113
0.41736656805415134 13.419316207681963 182511.17703537244 7.027904521875158
0.4321748759545001 13.35928468646909 158425.87543361992 7.350771152353076
0.4472864273496232 13.30585568266321 136082.71046135665 7.685778294290866
0.4627004774627051 13.258416023175506 117139.83928072047 8.033376101679604
0.4784163258645242 13.216383941322054 101026.85435871797 8.39403350335105
0.4944353356915588 13.17929820698293 87297.95541945472 8.768238981844796
0.5107550734004584 13.14661976160832 75556.37263903527 9.156501392687838
0.5273754884965923 13.118033178949474 65517.98430267639 9.55935082672754
0.5442956644033388 13.093158533952998 56894.9820235709 9.977339518453144
0.5615133729613669 13.071643159973686 49040.30606590107 10.411042803572427
0.5790277471420787 13.053177719851812 43121.163478767 10.861060129475145
0.596834789276454 13.037533591432325 37623.168859496895 11.328016122621325
0.6149378609217648 13.024400586364226 32873.10793686815 11.812561717334159
0.633329048880279 13.013598165607466 28761.161182066666 12.315375350960336
0.65200656978453 13.00491301566699 25200.200750918117 12.837149759198027
0.6709690014909905 12.998115268944234 21934.79057572888 13.378556151073099
0.6902122263136236 12.993031617482282 19416.01989404091 13.94043742938957
0.7097324854065815 12.989503608577753 17075.354398613235 14.523596426776647
0.7295239186438703 12.987392512160024 15035.169375182655 15.128870793917924
0.7495824349815955 12.986543956492994 13253.498259545473 15.757134736684282
0.7699052233900106 12.986810536357845 11696.87958220859 16.409300871438322
0.7904849600539722 12.988061513352369 10333.397346229325 17.08632220888481
0.8113162122858796 12.990215034269479 9139.372535027002 17.789194277742702
0.8323921845906779 12.99312787206251 8091.1094068018965 18.51895740047204
0.8537085087668546 12.996696653118736 7171.269577398561 19.276699134301822
0.8752557763574004 13.000829472551917 6361.693790773524 20.063556891885042
0.8970237799787031 13.005438471311672 5649.777273138214 20.88069637373052
0.919009323551947 13.01042852830982 5021.756483898511 21.729361786582086
0.9412033786557424 13.015723285292664 4468.349986354341 22.610898587421683
0.9635940924869109 13.021224289477692 3979.819954035473 23.526676902233394
0.9861733277159417 13.026877313273758 3547.454894977108 24.478133308247855
1.0089314304827475 13.032598006079668 3164.989519488282 25.46677490937413
1.0318525804595031 13.038323946102965 2826.317075208407 26.494183728478106
1.054939662760184 13.043969396015711 2526.2799204789562 27.561978349757215
1.0781671246901585 13.049491175286573 2260.2997081428266 28.671869351974912
1.1015292297116155 13.054811082051021 2023.7174824680715 29.825732477155793
1.1250117739575645 13.059881591020325 1813.4492475735224 31.02549609312663
1.1486008386703168 13.064642496766053 1626.5059582945148 32.27319092970953
1.1722845176011776 13.069036597538387 1460.0594246897465 33.57095699062957
1.19604765515387 13.07302297019576 1311.7803881005063 34.92105101460826
1.2198768683052315 13.076528263427042 1179.4406849403035 36.325723977112474
1.2437552863739387 13.07950846538869 1061.423125163375 37.787283519356954
1.267668413910089 13.081921067656676 951.78411316746 39.30864856740846
1.2916009785082057 13.083720675135293 861.6380618373961 40.89262350040707
1.3155328215748074 13.084851272243185 777.3133602688888 42.54158722142976
1.3394512621723118 13.085272621823602 698.8822085546025 44.25908526198696
1.3633357887765443 13.084943183626995 634.0783390170279 46.04824359556544
1.387168951474633 13.083815982186078 573.4066881549377 47.91221457145793
1.4109328987368435 13.08185585364918 518.9108063699733 49.85498628791101
1.434607958240547 13.079017946266028 470.0436773531142 51.87996468900871
1.4580750629062544 13.075220093840787 426.2444080191689 53.99476476710453
1.4786422942086819 13.068628970874137 390.60705112121167 56.300942946444096
1.4954156767224744 13.056737043836229 362.23641806624306 58.85146660186072
1.5089588451188605 13.038834486239326 338.94779841606294 61.65163587996118
1.5198312776941112 13.015072897280097 319.17508928979726 64.70708514126069
1.528448450593475 12.985602935134278 302.0728787231949 68.02424945904458
1.5351763858631653 12.95069123239471 286.85380505890157 71.61006327294116
1.5403025564319572 12.910618093282144 273.113813264294 75.47232667602682
1.5440874726155982 12.865710045085434 260.49898804681095 79.619708295199
1.5467280412101236 12.816160534044418 248.70902763408057 84.06182945855797
1.5484149811509946 12.762319777893017 237.59523743187586 88.80905685691829
1.5493010716569215 12.704392627087064 227.0086012367059 93.87257649741522
1.549516071109952 12.642674287199766 216.83189770888612 99.26585726751809
