M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369445001445 15.31418512263573 1768230.304156504 3.75934504295887
0.2631433963331558 15.04593396058247 1454294.9490753524 3.9582318176660873
0.27434624904592325 14.808823358401801 1201613.5670439517 4.164773683765447
0.2858466954962411 14.598613463285265 997015.3127922575 4.37926570944507
0.29764321245292674 14.411881045876347 830606.0786990157 4.601858019142909
0.30973900499391527 14.245624261165178 694431.8687229687 4.83296319799989
0.3221325498097098 14.097397686360177 582625.2338547918 5.072878252437944
0.3348243712797017 13.965127253574975 490403.62266997277 5.321912967146583
0.3478161762811195 13.846966011243978 414088.2815688113 5.580321967324872
0.3611094523149249 13.74126488490176 350591.0638648586 5.8485036799068215
0.3747029226303049 13.6468058931131 293513.1399513974 6.126823638995651
0.3885976560304872 13.562382038121505 253404.5049804741 6.415648147346115
0.40279593586611157 13.4869320076277 216251.05899403576 6.715358896454024
0.41729473099535447 13.419608948399214 184953.85055646463 7.026353573491852
0.4320946555199253 13.359610110658409 158555.97149252985 7.349046498654453
0.4472002948567212 13.3061722379093 136201.95792382958 7.683869294547152
0.4626069073572657 13.258701141402153 117249.45417339484 8.031271589389792
0.4783169294932754 13.216631216328098 101123.39555160559 8.39172175597775
0.4943288711880448 13.179490273509606 87382.16484189066 8.765707688539933
0.5106400512731201 13.146832957578393 75631.32045072953 9.153737619861666
0.5272500687529998 13.118254385860086 65580.76113960032 9.556340981302002
0.5441643846440962 13.093344946955062 56958.81827087898 9.974069308628726
0.5613734350547158 13.071791374007432 49548.20216546959 10.407497196925018
0.5788792104667384 13.053329478185155 43170.497676352825 10.857223308185915
0.5966796530535308 13.037650158790553 37668.79489194434 11.323871435627478
0.6147723191362867 13.024525779846508 32911.01148494842 11.808091629173175
0.6331541350403667 13.013705205792956 28796.966556859305 12.310561387063307
0.6518229457429734 13.004991227749445 25231.720560216443 12.831936718959449
0.6707761162090483 12.998171018204589 22135.134332453934 13.372956925781326
0.690010016099531 12.993067314505272 19441.88522264364 13.93443026361214
0.7095191455886695 12.989535749207468 17098.712883225864 14.517158362488662
0.7293002714670578 12.987415208926036 15055.58360117626 15.121977593456423
