M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208620576993 15.314053565404736 1767931.484423024 3.759440009867806
0.2631544146063822 15.045704000250781 1454083.1558415412 3.9584280899905036
0.27436366217049335 14.808484534056944 1176543.58470503 4.165080297781565
0.28586851941579317 14.598248117582417 996750.6373751278 4.3796878531612995
0.2976715613263186 14.411464520716983 830243.8655407543 4.602407122750512
0.30977444944551663 14.245176598257046 694113.0496298779 4.833648617222606
0.32217466860060606 14.096948587639943 582332.9185804622 5.0737097720172555
0.33487499283966227 13.96467881038892 490113.4618663148 5.322900823484652
0.34787403714485615 13.846462401994856 413782.96842133545 5.5814678364019095
0.3611743126841942 13.740790816625736 350330.14160051267 5.849826466230924
0.37477463875315903 13.646349909273914 297425.96410021 6.128335010192588
0.3886815493544033 13.561868145982444 253173.91969024955 6.417360326554752
0.40288580260447104 13.486494760022284 216029.97092952236 6.717284692996283
0.4173945425929832 13.41920000073654 184753.16667181824 7.02850641550925
0.43220588098872365 13.359155515843462 158371.07735464638 7.351440467851207
0.4473196174760968 13.30574128544833 136036.94110690846 7.686519163191551
0.46273639491968077 13.25833048040744 117099.159854732 8.034192859737772
0.4784554726058816 13.216285929591825 100989.68877756229 8.394930702295417
0.4944780466424774 13.179165784361278 87263.6668674422 8.769221401915782
0.5107997286693798 13.146543454848647 75527.44224769756 9.157574056013678
0.5274215139013196 13.117974544359752 65488.19829346088 9.560519011600174
0.5443466147162045 13.093089636314932 56873.07392083625 9.978608774570231
0.5615665436628071 13.071575193921001 49473.32038429924 10.412418968317024
0.5790852977287371 13.05313701144343 43102.650559100584 10.862549345309636
0.5968975942379998 13.037471863276673 37605.93961903797 11.32962485567776
0.615001573750696 13.024369350157123 32858.31273942563 11.814296777289538
0.6333967531386792 13.013561896956817 28746.51608892661 12.317243912292227
0.6520777570090905 13.004885106982886 25186.536979637844 12.839173256167765
0.6710444636440063 12.998079191658821 22094.841055848574 13.380729580494815
0.6902914585522442 12.993022475760261 19407.96224319825 13.942769240266454
0.7098137992882613 12.989506009736058 17067.34750340374 14.526095535292276
0.7296098102666893 12.987385717389692 15027.023346374 15.131546613374123
0.7496737100109772 12.98653054313633 13246.326891470842 15.759997209569388
0.7699996232457941 12.986815117445873 11690.127264923824 16.41236050378643
0.7905844302605282 12.988069537038259 10327.563199530889 17.089590107099287
0.8114184760778949 12.99023010459512 9134.003109305198 17.79268218807154
0.8324980881749621 12.993140493393218 8085.92419531689 18.522677751337568
0.8538186858341819 12.996716587224578 7166.7774468685175 19.28066508170458
0.8753686289140516 13.000862108726736 6357.882662252446 20.06778236811961
0.8971422834736313 13.005462813299665 5646.3183503377995 20.885220522993176
0.9191322017493252 13.01046722464136 5018.63291551927 21.734180914955544
0.9413298522352918 13.015750295102599 4465.197049734013 22.616025786091445
0.9637254029200364 13.021256759228057 3977.0698640023247 23.532129836939006
0.9863080874432051 13.026913911470627 3545.0246288474655 24.48393072740621
