M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408828764941 15.314105961448703 1767968.3539101833 3.7594152436010093
0.2631505786268525 15.04581567039784 1454162.775499122 3.9583769037814065
0.27435862255026944 14.808565158748037 1201328.6516795955 4.165000334333319
0.28586283848234645 14.598360827806859 996783.6124254398 4.379577758756914
0.2976641355712607 14.411589672766892 830366.086708873 4.602263915619093
0.3097644840189061 14.245300293298838 694175.7585072594 4.833469856545404
0.3221631853678005 14.097073376311705 582391.53800034 5.073492905009063
0.33486130151359333 13.964814189107777 490196.4412472944 5.322643179484083
0.3478591777525079 13.846595795160864 413856.39144646603 5.581168977525531
0.3611572632714637 13.740912883031424 350398.1784830985 5.849481460784616
0.37475727665708564 13.646449068398306 297492.16604531265 6.1279408139881575
0.38865999037005433 13.561996446423628 249830.33249810283 6.416913750422443
0.4028624296492774 13.486607095713238 213305.76872804432 6.716782394779518
0.41736821199331 13.419293253256246 184803.94207287458 7.0279448915460865
0.43217716406315027 13.359306205910315 158424.96459662443 7.350816043905736
0.4472886767768747 13.305846036212511 136078.49314404832 7.68582798479584
0.4627028677322176 13.258407498380231 117130.47698021644 8.033430881901442
0.47841980307093374 13.216395583029442 101026.76977175544 8.394093678536636
0.4944381060301573 13.179267376690811 87295.6371664878 8.768304872564055
0.5107580786018671 13.146620653867373 75554.77084633442 9.156573335730613
0.5273787989697326 13.118024984284043 65513.55225112592 9.559429176060886
0.5442991246308344 13.09316012954421 56896.065708469956 9.977424646243348
0.561518024127719 13.071633096665295 49492.441480899586 10.411135101276425
0.579031609058416 13.053174037652708 43120.214113129936 10.86116000900705
0.596840673317617 13.037518781066236 37621.46006024731 11.328124017598801
0.6149421528652734 13.024398524000103 32872.45706689103 11.812678084411047
0.6333337784059894 13.013618908210425 28760.580862290677 12.315500671251987
0.6520112186110624 13.00491494733646 24996.643549766784 12.837285470114818
0.6709741775934077 12.99811049756012 22105.65778681541 13.378701917051476
0.690217544672484 12.993026531256985 19415.088627222634 13.94059381700616
0.7097373465805522 12.989505726950723 17074.62177844707 14.523764033934102
0.729529799517902 12.987400253873652 15034.841420491997 15.129050251852096
0.7495884484774733 12.986541490834995 13252.99805326212 15.7573267121144
0.7699115229303118 12.986803441090995 11696.017798011811 16.409506068870886
0.7904914097270376 12.988073953031387 10332.964391281823 17.086541373082166
0.8113230682129361 12.990215886856719 9139.007023317849 17.789428196370075
0.8323993250627394 12.993128680657373 8090.762035616586 18.519206906935487
0.8537159455116643 12.996698155944111 7171.112320133808 19.276965110792496
0.8752633216465748 13.000833626886973 6361.381004236691 20.06384027264531
0.897031685108342 13.005443559393436 5649.549560970629 20.881000022491826
0.9190181270827156 13.010428040890336 5021.605683497083 21.729684977905954
0.9412119227038364 13.01572869796205 4468.053148751247 22.61124243796731
0.9636024799006072 13.02123327860419 3979.5844337627836 23.5270425965701
0.9861819625984216 13.026876562975689 3547.30659935392 24.478522103537777
1.008940550628689 13.032603443178635 3164.828719119428 25.46718814040682
1.0318620506480456 13.038329631138522 2826.2417683310086 26.494622813086362
1.0549488083966394 13.043966898680663 2526.144942457782 27.562442129676498
1.0781778966264854 13.049491737109179 2260.1058736433292 28.67236196055603
1.101539560667661 13.054815760189125 2023.6091749493628 29.826255612190987
1.1250227680192575 13.059882030800363 1813.3624580746348 31.02605156126057
1.1486114730299126 13.06465088599034 1626.4109863309714 32.273780654267036
1.1722953769825322 13.069045414985968 1459.9498587565408 33.57158302005964
1.1949236220377788 13.07214905623767 1317.705247225467 34.94709854422146
1.2136851970003106 13.070039217171047 1207.6764660598792 36.472229345836496
1.2291611958215722 13.061596719159448 1119.2216554196816 38.15288696908961
1.2420008633220314 13.046891382362073 1045.6681066609876 39.990756777351805
1.2527134837652287 13.02611147145158 982.5092210440133 41.987440855692704
1.2617056343987845 12.999625477540006 926.7580544609069 44.144750184409645
1.2693239424778702 12.967894484364738 876.4495607383351 46.464908365518376
1.275828189563268 12.931200296344109 830.260596913409 48.950685183981754
1.2814408980731102 12.889911482761848 787.2074371883097 51.60520245972962
1.286361205788463 12.844295903172863 746.3105988654439 54.4321501671081
1.2907510345649036 12.794706817171626 707.3306797637215 57.43523369912054
1.2947492481331442 12.741399610756595 669.856431126756 60.61893500994842
1.2984644974822557 12.68469692457118 633.5818348287967 63.98944013224825
1.3019820764727006 12.62484534827722 598.524339806665 67.55380898107201
1.30538172661115 12.562158644379055 564.5271508418556 71.31983011000754
1.308725788996641 12.496816209676705 531.6310728263829 75.29523849098324
1.3120542547747456 12.429074529555267 499.78404448123183 79.48980117926439
1.3154121635592575 12.359155470874075 469.0090334954293 83.91236543000505
1.3188473114757284 12.287304489551369 439.40098570534724 88.57404493734394
1.322380547564707 12.213719138783727 410.9308668101591 93.48617991018708
1.3259949954172652 12.138523727471187 383.6686195109664 98.66147681793414
1.3297453111724171 12.062039337517907 357.603671852914 104.11443125488694
1.3335816093163309 11.98444425227022 332.87039024218024 109.86349566414751
1.3374411311399388 11.906250517880704 309.62639823267295 115.94326802925931
1.3413219977027475 11.826842386067227 287.6530705898005 122.35266675121223
1.3454532816461664 11.745714987048943 266.55383917618974 129.06380706499354
1.3499086932180075 11.66353916657651 246.4275278186287 136.09494540093988
1.3546806982197643 11.580689081963506 227.3366310109269 143.465622173351
1.3597444606732791 11.497491148024661 209.3437769192632 151.1973496857851
1.3651027613370454 11.414254806707964 192.47448104574707 159.31149499339966
1.3707016321293457 11.331094285924275 176.7475532133239 167.8330913334764
1.3764969378412348 11.248194231932061 162.12695293776812 176.78804890298636
1.3824409184724935 11.165661473296812 148.62287991945215 186.20450940968857
1.3884938349563694 11.083612080395039 136.17764421250234 196.11218806965687
1.3946003462383763 11.002050795402651 124.73618301976218 206.54450869700082
1.4007114299411594 10.92103698442404 114.25708715921105 217.53653726045778
1.4067730525899065 10.840603781625427 104.67591581723943 229.1264731494708
