M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416752682455 15.31403854285307 1768034.098057008 3.759433616922718
0.26315240832124925 15.045758320547668 1454119.3660758815 3.9584148771901475
0.2743619682443501 14.808509887895914 1201276.5443369874 4.1650596565841
0.28586816285153804 14.598217542473044 996700.2617973465 4.379659434079889
0.29766968573244523 14.411509179464279 830292.9561071292 4.6023701560357
0.309771605748901 14.245220326527097 694097.4961868213 4.833602472758534
0.3221715041647281 14.096982508319792 582318.9933102983 5.07365379078037
0.3348709293167591 13.964724225953896 490130.35006217327 5.322834316017916
0.3478703504585119 13.846498892627977 413799.45111153956 5.58139068961942
0.3611693731914138 13.740818519558267 350337.6692846177 5.849737406999432
0.37477187836899173 13.646364545669837 297441.6891968099 6.128233252617203
0.38867577113370017 13.56190631539802 253187.25971408092 6.417245047308868
0.40287966135561754 13.48652415196771 216040.86628261284 6.71715502925474
0.41738599714810193 13.419258773886625 184768.481711735 7.028361462748867
0.43219911302862307 13.359174644769729 158389.514840266 7.351279277509422
0.4473109697046681 13.305779102539372 136047.55456852182 7.686340740172799
0.46272708297982534 13.258350840064058 117099.4076895583 8.033996159756512
0.47844637872611695 13.216302254541025 101003.55365291069 8.39471462904407
0.49446710301353314 13.179199351892555 87270.76245111626 8.768984804044619
0.5107889228772762 13.146557398628495 75534.5492999453 9.157315723908667
0.5274119725042742 13.117973084685152 65495.986918673254 9.560237673944247
0.5443338940884654 13.093111825111833 56880.005521205065 9.978303094671777
0.5615528373915476 13.071592323735509 49476.04689428493 10.412087540188212
0.5790703985935003 13.053165602081872 43107.33566884386 10.862190689476648
0.5968826243558927 13.03748873496591 37284.432458764226 11.329237414702572
0.6149865369023614 13.024380312245196 32861.02484000916 11.81387891098222
0.6333806764689824 13.013569009944959 28750.31255914876 12.316793892590816
0.6520618605008868 13.004872161637842 25189.990904406626 12.838685920493646
0.6710271260626606 12.998083587019178 22097.76638097039 13.38020613377094
0.6902724187132799 12.993009694373143 19410.47617042363 13.942207647423816
