M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378185932981 15.314127263876138 1727397.6604647767 3.759353453522832
0.26314439295524467 15.045906834227358 1454332.4972670842 3.95824919987269
0.27434798512594966 14.808791311404171 1201533.876398035 4.164800837585083
0.2858480584550632 14.598626564199648 977563.2815161807 4.379303094032068
0.2976457177861233 14.411840636138633 830608.522094612 4.601906646409538
0.30974167814190257 14.2455764874126 694389.8755023378 4.83302389611836
0.3221352646339247 14.097379890544511 582606.0949780286 5.072951887540627
0.33482895503154325 13.965136666801987 490373.67195575725 5.3220004453293175
0.34782197405974496 13.846910507458526 414059.32937867823 5.5804234366797205
0.3611148488751021 13.741225858286583 350573.3705183439 5.848620813998252
0.3747092596117654 13.646768286018673 297662.32699417346 6.126957470555824
0.38860491744281467 13.562337587394904 253374.22304185663 6.415799758258963
0.4028040515153537 13.486903362081737 216219.6451730965 6.715529420468694
0.4173037705695124 13.41956970299932 184928.08668380897 7.026544199110026
0.43210636768482785 13.35956112769472 158545.81218996513 7.349258472203911
0.4472117645124468 13.306101650926953 136190.70247080084 7.6841039234551936
0.462619425783212 13.25864482360953 117230.98821747964 8.031530245670828
0.47832890192848937 13.216603910297831 101113.31578518942 8.392005879950785
0.494341974113038 13.179469923270567 87367.4735594483 8.766018792792778
0.5106542082336503 13.146812058382585 75623.35382505266 9.15407729347999
0.5272657783137682 13.118227022270748 65576.6345807572 9.556710894382826
0.5441781103982448 13.093346077678659 56950.21170021885 9.974471217099214
0.5613907138881489 13.071789811184866 49542.8234374905 10.407932947689135
0.5788973230822753 13.053307120382616 43164.865299309 10.857694844623314
0.5966984940180649 13.037652673239991 37662.08807292654 11.32438080347036
0.6147923384530727 13.024515598326708 32905.74213347817 11.808640982789159
0.6331759238069576 13.013698225931215 28555.68665408141 12.311152996174528
0.6518451352315282 13.004976265775678 25228.204428784797 12.83257736582902
0.6707988912400519 12.99817705560183 22131.846687075402 13.373645026017552
0.6900342443234154 12.993074069289783 19438.718102517752 13.93516848992804
0.7095454377641889 12.989542693565005 17095.910858726267 14.517949535311338
0.7293279050736189 12.987408266317955 15052.865336963807 15.122824690389045
0.7493782967046495 12.986543958332712 13270.318444212124 15.75066696617849
0.7696922979636004 12.986798831541584 11711.889393178373 16.402387706627
0.7902628523560151 12.988049891061092 10346.958534732403 17.07893856690044
0.8110852140684849 12.990187121525038 9151.850024597463 17.78131363107193
0.8321508700022207 12.993097090286978 8102.964759319517 18.510551681406785
0.8534588814183445 12.996641320497542 7181.32368317437 19.26773863245368
0.8749959487679145 13.000773766726017 6370.840172682451 20.053988241425042
0.8967555864915876 13.005374548540857 5658.112469887382 20.870466932626982
0.9187324680899722 13.01036309198137 5029.229651025308 21.718474089037613
0.9409162063426113 13.015658415151785 4449.31682678747 22.599315028397278
0.9632970674799476 13.021150484945816 3985.70774872884 23.51435759017569
0.9858685537135415 13.026801729335329 3552.9448490535724 24.465035907463513
1.008616203846376 13.03251650976697 3170.1953331725394 25.45285447054625
1.0315331408781003 13.038230837782734 2831.026404812763 26.479392506359392
