M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414612612928 15.314066325271588 1767958.04269805 3.7594234199599588
0.2631513835020782 15.045798243579286 1454264.1333816245 3.95839380239332
0.2743598224142664 14.808547627020827 1201284.7056813992 4.165026733380612
0.2858643809595864 14.59833815351164 996766.1734382643 4.379614105098897
0.29766661204279277 14.411542474403927 830329.7331682795 4.602311193589457
0.30976741461661456 14.245283613449176 694182.4368177991 4.833528871883898
0.3221670219524817 14.097028563819887 582367.1235917814 5.07356450041362
0.3348665729872108 13.964687211306343 490136.35125797597 5.32272823656149
0.3478639684669139 13.846558030982123 413830.74050397734 5.5812676407760495
0.3611632643239328 13.740855007567296 350372.2738371725 5.849595358236175
0.3747634207104294 13.646409699057603 297472.25006914634 6.128070950542173
0.38866708703227915 13.561958482388679 253201.75386099343 6.417061178836059
0.40287012498686925 13.486566606308548 213287.35473585906 6.716948218307976
0.41737693011286764 13.419262272704545 184795.83693035058 7.028130266754431
0.43218663355885606 13.359236383384774 158401.51732383858 7.3510221836621215
0.44729862878291127 13.305825237391467 136072.76366340253 7.6860561614594305
0.4627146964105461 13.2583667240395 117120.3534454723 8.0336824307189
0.4784321810552328 13.216341919959087 101019.00919342342 8.394370001262715
0.49445167523661443 13.179226923106475 87287.40278412956 8.768607441322516
0.5107718224824715 13.146596394593335 75545.62816564536 9.156903697133123
0.527393535434034 13.118002602124706 65504.88819966148 9.559788955603155
0.544313202224802 13.093131817989342 56887.006427033695 9.977815552998583
0.5615331792802943 13.071627882484632 49484.00932042609 10.411558932908529
0.5790495909021153 13.053155678353368 43114.232546416475 10.861618657126671
0.5968584658060971 13.037512693714532 37616.28232621649 11.328619473487942
0.6149619458817711 13.024384856999697 32867.18026490039 11.813212445143346
0.633353272038537 13.01359049658122 28755.938778438038 12.316076146237803
0.6520327630136982 13.004891868534488 25194.810621851448 12.837908660246354
0.6709979795025881 12.998100604206886 22102.693243030582 13.379371281429624
0.6902419419370027 12.993026070146596 19412.220801032774 13.941311957516545
0.7097624233316199 12.989509365764066 17072.71801797682 14.524533696324616
0.7295559205136064 12.987403708573304 15031.989176224219 15.129874334951747
0.7496171626635085 12.986539040307864 13250.913901981232 15.758208277707883
0.7699407473697442 12.986810026249442 11694.34078530506 16.410448352278507
0.7905223843242455 12.988072078379508 10262.264588746895 17.08754779449871
0.8113545569531295 12.990221151201007 9137.354621620274 17.790502373020217
0.8324320985590583 12.99313346546473 8089.127686839866 18.52035266610787
0.8537505994957855 12.996698574881872 7169.774950113209 19.278186503820464
0.8752969019349661 13.000838524835132 6360.203692652692 20.06514158990752
0.8970683780296915 13.005450598520262 5648.37756957805 20.882394415188763
0.9190554286963923 13.010450193376997 5020.727834193118 21.731169114693266
0.9412509321375403 13.01573352731327 4467.138375903897 22.612821446977147
0.9636430688884341 13.021233853993852 3978.65103720497 23.5287219178148
0.9862239303613881 13.026892101889775 3546.5635797550585 24.480307510414697
1.0089832901136548 13.032613322623453 3164.1442661485435 25.469085762821617
1.0319061335970712 13.038343117000297 2825.6629202329295 26.496639162326616
1.0549952912624183 13.043981220009082 2525.8931877503437 27.564571886605286
1.0782244241859247 13.049502129397085 2259.6020755143736 28.674624107178147
1.10158830310658 13.05481940873224 2023.1903209136638 29.828657945528988
1.1250712339177795 13.059894309927067 1812.9406588016398 31.02860237825351
1.1486619919194876 13.064660242413595 1626.0675195525876 32.27648878772129
1.172346532019905 13.069047529532195 1459.6857833076524 33.57445787743002
1.196112001079872 13.073032446487936 1311.416225074163 34.92476713684388
1.2199419366934456 13.076534024473055 1179.0927131175974 36.32964781999491
1.2438220244189122 13.079517042061793 1061.095958612707 37.791448479850274
1.2677377377210266 13.08192979053166 955.6194576984199 39.31306940354064
1.2916695622635894 13.083724927247642 861.3690465101727 40.89731596620243
1.3156032929876182 13.084856399449096 777.0861085863511 42.54654371149894
1.3395229457930722 13.085269409038832 701.525338721513 44.26434697939077
1.3634084784541025 13.08493886462566 633.8836898733011 46.05380326127577
1.3872424828612044 13.083810886495469 573.221268142376 47.91811779483144
1.4110076099791322 13.081849395929932 518.7626040337566 49.86122629367341
1.4346850293324835 13.079007657617888 469.8958762436096 51.88659206536394
1.4582527067416917 13.07525473535393 425.9199366548687 53.99842337348227
1.4816956748027397 13.070546907317887 386.40659439144906 56.20120094419299
1.5049886342067171 13.064841370142299 350.83064506393964 58.4987481483355
1.5281154572180131 13.058114273955283 318.8083161862722 60.89642578419164
1.5510517882448376 13.05032404516641 289.91133102225075 63.39923697226646
1.5737797819834016 13.041435614138747 263.89435277211305 66.0124943308605
1.5952025333233897 13.031126990729005 241.2971586684044 68.79227394188041
1.6116707855664347 13.016404144188684 224.23905238961004 71.93025360612131
1.6235717223284487 12.995198179746742 211.07967276774613 75.45231436306528
1.6317318410905044 12.967290518392488 200.51264115551595 79.36712655288625
1.63680919086813 12.932881490713777 191.7880573825554 83.68393270216403
1.6393131497984477 12.892163796944727 184.34813239975293 88.41269834911226
1.6396798376719586 12.845485499886715 177.83467980192637 93.56446099482058
