M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401087294045 15.314091288983066 1768101.0929304522 3.7594003973794075
0.2631489508179385 15.045849780043797 1454284.2018682468 3.9583462202623703
0.2743551454947927 14.808668439863728 1201400.1187208504 4.164952400678008
0.2858587818718832 14.5984168900069 996880.185384842 4.37951176372703
0.2976599899660693 14.411643844021643 830419.5357929267 4.602178072089858
0.309759401031063 14.245379803143551 694243.500787207 4.833362701682765
0.3221566637958284 14.097140840639065 582453.6381536697 5.073362908888641
0.3348541901153021 13.964803353441503 490201.6973576786 5.322488741550081
0.34784978621206475 13.846682441559295 407594.3792275511 5.580989835560384
0.361146427913982 13.741043839967043 350452.4802117937 5.849274659015093
0.37474578723720514 13.64651839188227 297527.2050283984 6.127704528041455
0.3886457725318685 13.562099138202916 253255.9227891349 6.416646069053312
0.40284822526055725 13.486675044343652 213335.49357999547 6.716481315073912
0.4173528071389195 13.419359437454705 182534.28232430966 7.027608313817054
0.4321602224684557 13.35933110230081 158451.80105740577 7.350441766260082
0.4472700532269892 13.305921390120243 136105.9844240319 7.685413697347315
0.46268242117723907 13.258470419186382 117155.81012454799 8.032974160605285
0.4783975769433959 13.216425817271695 101043.20927582408 8.393591978617556
0.4944150239807036 13.179343514843843 87315.50290103404 8.767755521507954
0.5107334367696129 13.146663282875966 75570.35445989278 9.155973525807777
0.5273521060616191 13.118070356260782 65530.49826009028 9.558775956346436
0.5442706357952911 13.093178952629948 56907.79115536118 9.976714914097345
0.561487087366485 13.071672382103243 49505.617220524415 10.41036559324457
0.5789993724769652 13.053205603011715 43130.87689689572 10.860327291098201
0.5968059916242067 13.03755399012322 37629.7589704805 11.327224474894045
0.6149062429208468 13.02442944373855 32882.16182964309 11.811707909954492
0.6332956017329047 13.013614876688846 28767.669478617267 12.31445585417031
0.6519717729796589 13.004927584598718 25206.334347598928 12.83615402707507
0.6709325597755169 12.998114423605834 22111.966395206007 13.377486645753807
0.6901736313767691 12.993033438863163 19422.088979013228 13.939289994151327
0.7096927730085063 12.98951934819206 17080.25546291702 14.522366675082878
0.7294806434338202 12.987413568796608 15039.454708020301 15.127554094692401
0.7495389137484749 12.986546316863882 13257.4867726211 15.75572619853817
0.7698590418482762 12.986807842183712 11700.1992222379 16.40779532577028
0.7904371400559176 12.988066926893497 10336.406632490362 17.08471419176892
0.8112659487271142 12.990209608865639 9142.202557349956 17.78747801051289
0.8323398607836419 12.99312041968672 8093.509270677566 18.51712676890206
0.8536532495759627 12.99668513179711 7128.617563468939 19.2747476662741
0.8751976302353347 13.000828924806273 6363.741407992425 20.0614777334303
0.896966224779179 13.005428306281814 5651.556791663187 20.878468515175737
0.9189490748445754 13.010425143302236 5023.521875249051 21.72699055034289
0.9411410343728123 13.015709987048245 4469.680625437115 22.608375781317694
0.9635295095297314 13.021213202843349 3980.9678798847303 23.5239938358965
