M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409120869298 15.314061815772757 1768142.7464787653 3.759414843742854
0.2631507373394691 15.045785618455877 1454215.9821948702 3.958376077369917
0.2743585525726229 14.808566741120124 1201331.7615255031 4.164999043313582
0.28586298974737606 14.598345437947462 996810.5375223032 4.37957598127711
0.2976640142300497 14.411591461546434 830348.7885353046 4.602261603542966
0.309764515475295 14.24530896473232 694172.5824617662 4.833466970470805
0.322163989145944 14.097059781758942 582410.2459655309 5.073489403726593
0.33486180114619535 13.96480181674927 490178.9047189137 5.3226390198816995
0.34785894028124664 13.846597718066251 413857.6366093703 5.58116415253817
0.3611571706678986 13.740916427551316 350398.1413696922 5.849475890798081
0.3747569780118272 13.646453611551902 297496.85938577575 6.127934449861354
0.38865964646556717 13.561998398786638 249831.38667807818 6.41690654067411
0.40286188227290876 13.486611126014534 216084.44422043112 6.716774285459098
0.41736799614384607 13.419303000867576 182507.78608588644 7.0279358260961935
0.43217587330550267 13.3592833394758 158420.88929782776 7.35080596301575
0.4472881280811452 13.305847944498888 136079.8401443181 7.685816826246109
0.462702541096216 13.258407776081524 117137.90909841054 8.033418580397102
0.4784190447903267 13.216371939719762 101022.11055622021 8.394080165530664
0.49443743239912724 13.179267635679357 87294.39599001581 8.768290076068366
0.5107574053305304 13.146623662054491 75554.51792848643 9.156557180114797
0.5273783182307352 13.118025064610444 65513.789536969205 9.559411581837088
0.5442990275199708 13.093159015730574 56897.073444159636 9.977405529836814
0.5615172880650726 13.071634184856665 49493.24185829426 10.41111437478047
0.579030792594393 13.053174408451955 43121.757093226 10.861137579920996
0.5968397736552074 13.037519214584936 37622.28867003929 11.328099788548192
0.6149411818550791 13.024403994739387 32872.56820549545 11.812651952848274
0.6333326141051113 13.013595839958839 28760.249999045824 12.315472529136304
0.6520102603127941 13.004899280077714 25198.674828412655 12.837254994657448
0.6709732996665188 12.998097973212253 22105.608932394465 13.378669183606887
0.6902162066817158 12.993028204488734 19415.479176889643 13.940558698342082
0.7097355206212602 12.989522870653454 17074.810569509988 14.523726395783548
0.7295284426102602 12.987395101170423 15034.783924459096 15.129009952462566
0.7495870893803256 12.98654150661319 13253.108845139564 15.757283601765181
0.7699105288553989 12.986802255537839 11696.572627426896 16.409459989355486
0.790490755894776 12.988069178678124 10264.195172576261 17.08649215715418
0.8113215286417964 12.990215695424817 9139.089102782891 17.789375667148544
0.8323977536233651 12.993126481269112 8090.747102590049 18.51915087726772
0.8537143884794044 12.99670059638973 7171.102531287929 19.27690538257039
0.8752603664024766 13.00082752810432 6361.472348866724 20.06377663607187
0.8970300419784215 13.005448820262352 5649.620544571278 20.880931834477476
0.9190163737736896 13.010428537961621 5021.680717643147 21.729612401356942
0.9412099293466255 13.01572112131514 4468.205459092056 22.61116522212218
0.9636009136439889 13.021225157518911 3979.5347217270332 23.52696047541738
0.9861797796304653 13.026876447613226 3547.3524435244226 24.47843479476403
1.0089378614299205 13.032598311473393 3164.8305467433615 25.46709534426611
