M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117217106284 15.314054768767114 1768126.766230099 3.7594188478441892
0.26315135212692475 15.045796012344045 1454168.2212425254 3.958384352898484
0.27435865179835733 14.808589476511267 1201303.5412083608 4.1650119713499905
0.28585983793241665 14.598541881156619 996850.5174247229 4.37959378064739
0.29766512984466625 14.411566382515716 830317.069954322 4.602284756281593
0.30976588648542724 14.245291356756217 694196.7811277264 4.833495871151222
0.3221648915518717 14.097057079432897 582382.5354822226 5.073524465020334
0.3348636301089345 13.964716606131695 490161.50442335306 5.322680673513628
0.34786290689721 13.846544534949016 413846.6400117075 5.581212469263268
0.36115966110608994 13.740884653034893 350393.97151353164 5.84953166787065
0.37475950818771625 13.64643845591738 297486.56601197494 6.127998179382494
0.3886629591141433 13.561976860338625 253230.07865002568 6.416978738179453
0.4028657283225614 13.486597186654807 216079.42824894405 6.716855491212692
0.4173718772879218 13.419280024889852 184797.47262819376 7.0280266064673365
0.43218150095113794 13.359271549139939 158415.3898413232 7.350906911944869
0.447293137195084 13.30583964175169 134511.74892921114 7.685928566805726
0.46270774325677194 13.258410647877964 117129.20037338724 8.033541766455143
0.4784250153541052 13.21635670583538 101019.15878535742 8.394215483523281
0.4944434711668823 13.179252286325873 87286.18524759098 8.76843824689073
0.5107641416416477 13.146608273429846 75552.16099177109 9.156718961137878
0.5273852868596595 13.118026771118345 65511.34337958707 9.55958776906057
0.5443048376961864 13.09316006300796 56892.176932355374 9.97759696018728
0.5615241041925321 13.071618329645379 49488.82558697761 10.411321928566258
0.5790394922188077 13.053166284337372 43118.18182649277 10.86136218345507
0.5968480207528741 13.037519691705844 37619.57338219784 11.328342416951296
0.6149508773138527 13.024392817179901 32870.09060442748 11.812913633045959
0.6333428867697898 13.013592912447287 28757.646279555716 12.315754343063945
0.6520214146724301 13.004891179103172 25197.269058520837 12.837560174753408
0.6709849046445886 12.99809326280913 22103.605007317747 13.378996975277754
0.6902285070237429 12.993036714772938 19413.455631690114 13.940910375712683
0.7097488494006406 12.989519017387229 17074.467685764033 14.524103303425994
0.7295414882242223 12.987399814455282 15033.562540247343 15.12941350991049
0.749600789719436 12.986540770718614 13251.889755145748 15.757715308349047
0.7699244928847738 12.986798488723629 11695.398887680987 16.409921429383466
0.790504587890944 12.988071117152929 10331.858268015234 17.086985005464367
0.8113369457466794 12.990217610692723 9138.267161515276 17.789901695061424
0.832413777193707 12.993126335368567 8090.02653509925 18.51971195896835
0.8537316234209295 12.996686326954398 7170.594122045665 19.277503501954733
0.8752775925847812 13.000832565879398 6360.921354424742 20.064413894091945
0.8970461361551317 13.005444736410718 5648.9399708586125 20.881614671155862
0.9190342469991803 13.01044026651653 5021.28273968665 21.73033918533817
0.9412290335824438 13.015724923311156 4467.67220830214 22.61193846458999
0.963619681179399 13.021232239011074 3979.198325146156 23.527782840276725
0.9862009423839438 13.026890141072428 3546.9517197691157 24.479309109171894
1.0089600221742878 13.032604033251767 3164.5745889300347 25.46802460995408
1.031881369696882 13.038337129907358 2826.0238118925504 26.4955116166383
1.054970148315867 13.043968080005572 2526.162202324833 27.56338092260527
1.0781986248207882 13.049493995609959 2259.897097555545 28.67335910990235
