M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042656653795 15.314076217152 1768047.7519695424 3.7594068800046236
0.26314961605540677 15.04584271214286 1454214.0836497925 3.9583596182467957
0.27435723536450224 14.808617726390223 1201382.9771237597 4.16497333091674
0.28586064085877455 14.59837427804418 996830.9551618467 4.379540580425293
0.29766167887656786 14.411601675794973 830370.3689287674 4.602215555570024
0.3097618585401578 14.245333436777896 694205.1384725731 4.833409490663781
0.3221598835610176 14.0971169748716 582427.409340348 5.073419671381945
0.3348565432143424 13.964800674234597 490185.44816632423 5.322556176405621
0.3478548154407966 13.84662265356391 413877.63827039744 5.581068057250714
0.36115267323764433 13.740965936846935 350393.7176549163 5.849364958132617
0.3747508966042288 13.646493853854063 297518.17235505476 6.127807701157464
0.38865128521885983 13.562075288107854 253254.99536676783 6.416762950668618
0.4028543810460544 13.486644080635315 213323.09241008206 6.716612779713015
0.41735955330448754 13.419351292477394 184822.49642928937 7.027755278256606
0.43216704738236494 13.35931347378889 158434.3736162126 7.350605191901111
0.4472779203491803 13.30589039475649 136097.4651051531 7.685594592741798
0.46269201953978684 13.258435166867995 117149.96024306919 8.033173584147985
0.47840788001308343 13.216400486306151 101040.4449593593 8.393811041415429
0.4944257625108322 13.179282965839798 87307.5300670561 8.767995390439943
0.5107435416293268 13.146647568680603 75564.18518132073 9.156235426789314
0.5273638385312115 13.118048946197709 65521.42521549341 9.559061177813117
0.5442831107848108 13.093181723903975 56903.5248640249 9.977024810724997
0.5615002527799439 13.07163917623606 49499.48644126412 10.410701589921812
0.5790134855313385 13.053192428833094 43127.00720681323 10.860690887171383
0.5968216174606394 13.037552657238457 37627.813295317406 11.32761724870394
0.6149218977107394 13.024412375989545 32877.028419752445 11.812131523686475
0.6333122240303001 13.013606360714741 28763.97678227134 12.314912059041434
0.6519889628761324 13.004928233755162 25203.10207464282 12.836648055271374
0.6709506585014913 12.998108148017206 22109.60435346844 13.378017275684858
0.6901933290056438 12.99302838631998 19419.581559143233 13.93985928808268
0.7097111367196921 12.98951609598756 17076.99734042766 14.52297680929474
0.72950262879575 12.987402419816373 15037.1482178661 15.128207366785304
0.7495601966961482 12.986549651474984 13255.082039237535 15.756425035258099
0.7698821453513819 12.986801825827126 11698.505877258523 16.40854229139271
0.7904617877467581 12.988060064990728 10335.090845826095 17.085511997084485
0.8112908662076578 12.990211880035508 9140.723838181626 17.78832952245946
0.832365827479209 12.993121832027906 8092.334122425476 18.518035020893763
0.8536812878868718 12.996693975297292 7172.450018694297 19.27571586927984
0.8752245384794757 13.000829025250907 6362.53238353011 20.0625092878606
0.8969945336890708 13.005437319759917 5650.7035497997995 20.879573844455695
