M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429416976782 15.314017480418169 1768035.406672965 3.7594527811652187
0.26315459283748677 15.045697302718652 1454031.0191737434 3.9584544855251105
0.2743646859591913 14.80845023469723 1201472.5625280584 4.165121533352251
0.2858711042658875 14.598219489892415 996590.7558285648 4.379744627048851
0.29767547625592633 14.411412753336167 830211.8245859268 4.602480972824839
0.30978050820345193 14.24505910442481 694011.4429938147 4.833740802411551
0.3221802548529639 14.096872776263977 572507.8091851156 5.073821609009799
0.3348808455740355 13.964623110799243 490051.0190004247 5.323033689779757
0.34788192315389976 13.846401155509986 413737.47457461973 5.581621958026933
0.36118386330794194 13.740750547638648 350281.610510621 5.850004386774093
0.3747858583838061 13.646265145436015 297390.9143504114 6.1285382998478966
0.38869245630799426 13.561806579265282 253138.79680451014 6.417590630309726
0.4028982937403654 13.486427580091 216001.7681661803 6.717543734761926
0.41740761123912995 13.41911967712628 184725.78191250144 7.028796002514877
0.43222040187990257 13.359105867463235 158355.92661783245 7.351762495323038
0.4473349830185963 13.305709654953615 136026.09374831888 7.686875619335538
0.4627504777998681 13.258310583313186 117077.86259773283 8.034585831048592
0.47847451285485 13.216231847681057 100978.56565341588 8.395362379215639
0.4944975869367818 13.179124939399658 87241.75181509175 8.769694084870858
0.5108200533057731 13.146517363591094 75512.16283203453 9.158090161850206
0.5274450891141242 13.117939566396407 65476.926932952454 9.561081080457535
0.5443714184632952 13.093057515752452 56861.26882572236 9.979219477217203
0.5615929246249648 13.071553111875097 49008.17241957025 10.413081113987918
0.5791123268539987 13.053099580417102 43092.552563785626 10.863265890076763
0.5969264341562368 13.037453270892902 37596.99597501781 11.330398911400069
0.6150326514793821 13.024359079853793 32849.934867410506 11.815131621179615
0.6334296441890561 13.013564644648904 28740.431592269553 12.31814299714781
0.652112796907619 13.004866803465266 25181.06202954421 12.840140820760707
0.6710806747783078 12.998068476796826 22089.355947944252 13.381775370000868
0.6903295756636608 12.993003911247122 19402.387933363825 13.943891244745002
0.709854223458368 12.989493991471575 17062.97654471257 14.527298045873408
0.7296506673014055 12.987398527854396 15022.902703239024 15.132834160467342
0.7497170630490948 12.986544618389866 13242.610631723055 15.761374578300746
0.7700449191246346 12.98681794076216 11686.912805149916 16.413832750538692
0.7906314956839035 12.988075229785302 10324.762280384792 17.091162577238364
0.8114676157802442 12.990234783541538 9131.266503825682 17.794360534949753
0.8325501105401829 12.993150075589051 8083.683167491848 18.524467956671238
0.8538707623023846 12.996728146058791 7164.8174715391915 19.282573477431647
0.8754235505331647 13.000861590853052 6355.850541009708 20.06981565985174
0.897198455659566 13.005477141337114 5644.3790131356645 20.887385815187073
0.9191910668932557 13.010470593408359 5016.915229198147 21.736499900717227
0.941391362725306 13.015767831497088 4463.92267096941 22.61849303130184
0.9637876865685033 13.021272757309397 3975.4717395997936 23.53475384437213
0.9863742326021848 13.026929492703127 3543.8789938055356 24.48672052101078
1.0091389735723435 13.03265718061021 3161.814143188229 25.475901880230463
1.0320651317036253 13.038381252782166 2823.50080042294 26.503869063922007
1.0551585849157727 13.044018014788282 2523.8610521229652 27.572221895212863
1.0783924336530541 13.04953968246073 2257.7876386732196 28.682749702557697
1.1017597599128268 13.054861168583894 2021.56921348038 29.837287140660454
1.1252474965160657 13.059926506474573 1811.4641569798264 31.037764982438066
1.148842746291635 13.064692222789455 1624.7154212477665 32.286216535778514
1.172531814688582 13.069080522392472 1458.479518109233 33.58478456906886
1.1963014929472935 13.07306059893732 1310.3329999877537 34.935728787087065
1.220135140548263 13.076561376053785 1178.1456165816041 36.341222258052255
1.2420628148556507 13.078133047256836 1068.410031312604 37.85230067277591
1.2573741392311693 13.07161995929544 993.2670854396209 39.60940272316147
1.2674813210358442 13.055749653627187 939.2179115953818 41.6218885841957
1.273743001749367 13.031210556446997 898.0205216067642 43.88786132932967
1.277088159400893 12.998701975744657 864.9612187780343 46.40551665520433
1.2781879482055825 12.958884522996442 837.0559017141485 49.173724100166126
