M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181888542696 15.314060325889026 1767975.0880515536 3.7594358936219354
0.2631527291681979 15.045749218386552 1454132.908457741 3.958419582619151
0.27436292043070926 14.80848068735819 1201240.7637302245 4.165067007456973
0.285867100019671 14.598276387473078 996767.5704044834 4.379669554854249
0.29767039892046654 14.411498936737535 830269.8104401564 4.6023833208350675
0.30977394812693565 14.245140100003525 694101.8517666997 4.8336189059789385
0.32217314628764643 14.09695439962593 582329.5147435311 5.073673727112155
0.33487278119652364 13.96469448668368 490096.43573933735 5.322858000989167
0.34787151577315045 13.846492948060112 413790.8300968631 5.581418163498675
0.361171842978085 13.740799531603221 350324.4617714464 5.849769123174908
0.3747735815960436 13.646333012839028 297438.09196768556 6.128269490959537
0.38867802548184566 13.561900951133083 253184.7963847121 6.4172861010185835
0.40288177130741926 13.48651146431866 216035.66665693102 6.7172012055981885
0.41739067617152226 13.419190232534483 184766.83960598853 7.028413083841554
0.4322006957091318 13.359191778517864 158377.38625686793 7.351336681149703
0.44731454184135594 13.30576281553493 136047.39894714666 7.68640428072995
0.46273015885317176 13.258346726310071 117097.49100262155 8.034066209116833
0.47844953150372677 13.21630044265163 100996.4776602951 8.394791577619484
0.4944708807713041 13.179191248546484 87266.62038172719 8.769069061848098
0.510792817859003 13.146564980298848 75531.02460319955 9.157407721701656
0.5274158892061795 13.117967424106787 65492.11132995821 9.560337864461282
0.5443383892522642 13.093091835891048 56876.174107856365 9.978411953927848
0.5615588972978369 13.071594343972366 49475.50242014042 10.412205568875406
0.5790763868589083 13.05314438897982 43105.95448506439 10.86231841445603
0.5968858999614298 13.037496112478221 37607.71131221305 11.329375390599031
0.6149913888912077 13.024369726633228 32859.35494657445 11.814027721889309
0.6333866607116239 13.013565924402204 28513.107474025455 12.316954153894047
0.652067661520135 13.004870764678662 25188.799526930216 12.838859470664433
0.6710336255634581 12.998095340598885 22097.067496804968 13.380392543709059
0.6902786344012908 12.993012389700393 19408.975127104146 13.942407641842406
0.7098008878508449 12.989498702836263 17068.229772126524 14.525707992414148
0.7295960589616471 12.987403104689554 15028.44348065237 15.131131666122261
0.7496593136660138 12.986546384530843 13247.415729960378 15.75955331594644
0.7699849567416112 12.98680545842487 11691.131505097563 16.411886034387653
0.7905684354377019 12.988076609857584 10259.441387948105 17.08908333940074
0.8114026044679823 12.990227098507642 9134.656490574112 17.792141300307094
0.8324825335118021 12.993127646471462 8086.844131825297 18.52210081593295
0.8538007672928175 12.996710052861147 7167.535293052549 19.28005005823452
0.8753508316419332 13.000853772953771 6358.577406019562 20.06712709575122
0.8971241352155549 13.005468096169043 5646.729797664685 20.88452194006154
0.9191142150723649 13.010449317398189 5019.043954561034 21.73343357559515
0.9413103556791853 13.015750702089099 4465.727952435025 22.615230669200606
0.9637043837030562 13.021259589135964 3977.2998492128727 23.531284202598236
0.9862876002639512 13.026902351557633 3545.419430080652 24.483031667762848
1.0090497052536984 13.032628261040879 3163.121266755926 25.47198114679556
1.0319735657974851 13.038362501759858 2824.72224627615 26.499715709004846
