M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384015483549 15.314136618705765 1768289.2603945779 3.7593739831017086
0.2631456199510135 15.04590301726694 1454285.8986360815 3.958291628810724
0.27435055273400005 14.808740551068272 1201448.4691494198 4.164867118805422
0.28585269209690956 14.598547363347938 996879.2911532786 4.379394348551674
0.29765259229088137 14.411750491383378 830513.3034254115 4.602025344544003
0.30974989413709936 14.245485801014974 694316.9492868235 4.833172059702369
0.32214541287571724 14.097253048786593 582538.7456460333 5.073131631095394
0.3348398617915221 13.964957412562956 490328.3619742366 5.322213980954216
0.34783432845776135 13.846804504346771 413994.01717290905 5.580671126132527
0.3611311639575331 13.741113361634852 350514.6936997767 5.8489067428816615
0.3747257452138435 13.646644571523549 297604.1115178331 6.12728416017493
0.3886235268967215 13.562229318209692 253334.3822502831 6.416169849932593
0.40282340058868393 13.486797402548214 216175.24435596485 6.7159456821548105
0.417325376794541 13.419475191828809 184883.30166426132 7.027009532455936
0.43213016402303006 13.35944541171006 158500.56528624194 7.34977592005157
0.4472370024069058 13.306029449098933 136151.23457268934 7.684676677834171
0.4626495368129957 13.258577228830946 117197.24240644745 8.032161656314434
0.4783588577417456 13.21652697463858 101083.92855050966 8.392699463373608
0.4943733329265826 13.17940295879832 87340.04021105479 8.766778241970618
0.5106887016260604 13.146742838267759 75599.31666272476 9.154906488176758
0.5273051485941513 13.118144539060259 65554.57766822385 9.557613912171876
0.5442194142556792 13.093263049444873 56931.315421936124 9.975452345130273
0.5614325096866067 13.07173735179717 49525.9571581013 10.408996695256132
0.5789424430487184 13.053273355108383 43150.87969803761 10.858845956591864
0.5967453333566938 13.03760662966528 37648.69637188213 11.325624274628778
0.6148416147152566 13.024487050867373 32896.2552574286 11.809982073190977
0.6332280962979985 13.013650320326661 28781.360327724135 12.312597247546014
0.651900629640444 13.004939181898738 25218.832684832087 12.834141337066457
0.6708579173479128 12.998133397185967 22122.54836111649 13.375324849409981
0.6900955436479219 12.99305022706959 19432.397572540063 13.936970691239155
0.7096093482620821 12.989538405581301 16962.399854717296 14.519881000999835
0.7293953588950469 12.987411941112656 15047.394809580603 15.124892690715068
0.7494482597878425 12.9865394346299 13264.464799569903 15.752879179953904
0.7697646488593107 12.986799531630242 11706.6507644886 16.404752247732734
0.7903384864681642 12.988060393083133 10342.596869100516 17.081464012705588
0.8111642581794296 12.990196753611736 9147.627363016594 17.784009052897854
0.8322342766102604 12.993103737638414 8099.1957529433985 18.513426677193426
0.853543417493058 12.996666151948789 7177.900573249052 19.270803361797118
0.8750843641782302 13.000803821754992 6367.8042416784765 20.057273947956894
0.8968486094868687 13.00539574730787 5655.231027142695 20.873965628120878
0.9188271627956293 13.010385195817218 5026.764996235994 21.722197900691015
0.9410147800692726 13.01567760633292 4472.806045237035 22.60327681503289
0.9633986017146499 13.021181287096192 3983.7588009644105 23.518570992376848
0.98596749840555 13.026838030137826 3550.8504220132636 24.469515401459653
1.0087243062419546 13.032547045207588 3168.463613294232 25.45761542615149
1.0316442382514457 13.038258545929656 2829.458250571925 26.48445124929367
1.0547201222638491 13.04391743460881 2528.956772392745 27.551682578851253
1.0779430177690548 13.049438582935792 2262.670526587965 28.660950622013637
1.1012980048438366 13.054759467184544 2025.8946186358248 29.814137200253356
1.1247743555168705 13.059829626771435 1815.421505038998 31.013184234856734
1.1483578853495509 13.064596448303753 1628.3393450971735 32.26011987043614
1.172036145722602 13.068992275645806 1461.687385552268 33.55708133844838
1.195793185777109 13.072975460891378 1313.2821925966462 34.906322403456436
1.2196165416433005 13.076491457754551 1180.867476301469 36.31017218460248
1.2434898998383799 13.079481457347569 1062.6373142049283 37.770776216367864
1.267398832939743 13.081900302696246 957.0431431094703 39.2911272804575
1.2913248074154613 13.083707360341746 862.6462517992401 40.87402581044829
1.3152526033470746 13.084845377357908 778.2433591409027 42.521943263308216
1.3391666356547185 13.08527545241164 702.5922016281709 44.23823178460614
1.363048024046384 13.084950256641099 634.8678702311163 46.02620943972545
1.386876107619438 13.083838989921366 574.107105642537 47.88881903245675
1.4106361314080709 13.081888813705303 519.5667454494937 49.83025620970342
1.4343086906530929 13.079058845500311 470.6301210112654 51.853699645914304
1.4578732503137721 13.07532330324289 426.58824206002424 53.963638671571815
1.4813120309717684 13.070628954054733 387.0162743913735 56.164257196672324
1.5046025796516103 13.064946487887505 351.4017072244085 58.45964602595741
1.527725524665667 13.05823509255444 319.3173019281494 60.85503945369317
1.5506614297453796 13.050464380043506 290.3896927844528 63.355418307155794
1.5733872685992045 13.04160022513187 264.32923746072186 65.96608436832159
1.5958823269046527 13.031600626762708 240.78848851447088 68.69268632729015
1.6181206625286453 13.020430850692506 219.51037258086518 71.54124794114362
1.6400942815189965 13.008089361910052 200.2803160758703 74.51819860096703
1.6617662233951178 12.994510779966372 182.88990184109184 77.63040653254922
1.683120281073753 12.979675325535199 167.16571442729654 80.885214881734
1.704133694091037 12.963557282221542 152.91366504527065 84.29048096383667
1.7247845820538439 12.946124213867677 139.98572123230588 87.85447013744617
1.7450467117982031 12.927352141552776 128.26811942298158 91.58551166303083
1.7649018216347498 12.90720980116898 117.64444949740269 95.49389415891686
1.7843225907827354 12.885673416056346 107.97684046780861 99.58863948353307
1.8032896190737606 12.862723489179618 99.20768736542409 103.88146718698333
1.8206006486729316 12.838411750812094 91.61143703347044 108.48388005173447
1.8347211621092543 12.811328135322212 85.38914894451261 113.54337748397076
1.845828103907537 12.780245077934241 80.1917763704654 119.0838295609747
1.8541602214532937 12.74461620501778 75.78560041041271 125.12975971528512
1.8600432910090643 12.704446664311854 71.96792740574669 131.70740975326623
1.8636954500473393 12.65960653713604 68.62507814641309 138.84540908580544
1.8653652651448795 12.610289240000084 65.6738452105754 146.57457892246018
