M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256395459294 15.314015458876842 1767958.973844414 3.759447765909083
0.26315404983694596 15.045708985701852 1454091.0152397463 3.958444120050654
0.2743644734064766 14.808453014410347 1201176.435540554 4.165105340201725
0.2858702275425078 14.598265885691742 996726.9179631314 4.379722331992513
0.29767393751299215 14.411429382567773 830218.4126877869 4.602451971924706
0.3097772977048977 14.2451313458746 694076.4516785688 4.833704601268501
0.3221789493009096 14.09688320480947 582273.7688551823 5.073777690540156
0.3348786595370112 13.964648549483048 490094.332414196 5.322981513017959
0.347878981598534 13.8464231934547 413750.1594428378 5.581561434194527
0.36118070266552366 13.740717443844082 350293.55370066606 5.84993451697424
0.3747826227950549 13.646270235025415 297403.8547884257 6.128458467437897
0.3886883049942368 13.561861901933659 253157.6404259827 6.417500189273183
0.40289348226685434 13.486459510039785 216006.59282380465 6.717442008086778
0.41740151023458677 13.419165356276569 184744.52728228978 7.028682280467384
0.4322144078127041 13.359129750442445 158358.63039427897 7.351636033610337
0.4473294728416697 13.305720842986524 136024.17779015304 7.686735637148707
0.46274738671588667 13.258290609533827 117088.862493058 8.03443150897759
0.47846767559330805 13.216243986222299 100982.45005950407 8.395192857026785
0.49449065582457885 13.179133969631751 87254.00471715856 8.769508459136642
0.5108115895922996 13.146531165631323 75518.44688563235 9.157887483420776
0.5274364167979624 13.117945502201515 65483.0569075637 9.560860351761823
0.5443621016411971 13.093055179895881 56865.0290508622 9.978979649381722
0.5615841702596688 13.07154558761491 49467.258600392146 10.41282108375903
0.5791012523987961 13.053112893993509 43096.592255359436 10.862984496532645
0.5969146557585536 13.03746896637672 37600.154203505335 11.330094932436058
0.615020633174661 13.024352526748409 32853.596870638765 11.81480376975101
0.63341677454311 13.0135505632976 28743.158272794815 12.317789917251384
0.6520993196786864 13.004859803056432 25182.997186747936 12.839761083136178
0.6710655695140796 12.998075900869054 22091.624334768076 13.381364676665262
0.6903143616184212 12.993014716940479 19404.22759448466 13.943450620423846
0.7098386452265308 12.98949647128036 17064.754787555197 14.526825805319609
0.7296331441033092 12.9874061796767 15024.065261687974 15.13232852445981
0.7496991736976965 12.986550017629812 13243.84267580615 15.760833667581505
0.7700271341848243 12.986817093882438 11688.177539746155 16.41325457931687
0.7906126689066088 12.988079594377346 10325.843383750243 17.090545046228094
0.811448260082735 12.990229640712585 9132.352340449304 17.793701423906683
0.83252999048094 12.993144495466513 8084.201647290619 18.523764916389474
0.8538499585323613 12.996728403110506 7165.617415423728 19.281824021158915
0.8754020691694102 13.00085733535123 6356.569147593764 20.069017154078708
0.8971774792393922 13.005465848896325 5645.165982335497 20.886535469761345
0.9191679567648152 13.01046878427507 5017.619257985184 21.735589196088917
0.9413674668497135 13.015761395716682 4464.569201689732 22.617524101563394
0.9637636745117913 13.02126536238681 3975.846939589604 23.533723350191025
0.9863487371870541 13.026924987227176 3544.323815978184 24.485624918366057
1.009111274747099 13.032649982143981 3162.143272654263 25.474737406212757
1.0320372165656218 13.038371424413933 2823.806937002094 26.502638873539453
1.0551306059811207 13.04401204940995 2524.1947682202535 27.570914949157967
1.0783641597044704 13.049535857399325 2258.161814365001 28.68136150080054
1.101730584027777 13.054857473854907 2021.8427152720149 29.835812896690648
1.125217505939754 13.059923139395954 1811.7222762182464 31.03619960278642
1.1488109327875222 13.064682854374208 1624.9191658151735 32.28455459793775
1.1724999264765208 13.069078160555222 1458.7091685475882 33.583020297675276
1.1962698013274222 13.073055282709902 1310.4663021025344 34.933856028213114
1.220103346391724 13.076552256878829 1178.3579273270332 36.33924479992203
1.2433525567561705 13.079148949253625 1063.0140998166794 37.81739920981996
1.261247854320447 13.07583489218474 979.2564457718248 39.49745143451851
1.2740083856860556 13.063992331214369 917.8787385767067 41.41053951800186
1.2828889275817388 13.043858425416843 870.3246234651785 43.556311507247536
1.288778371026551 13.016027704331536 831.7985341982907 45.93438382720956
1.2923535674314675 12.981094830993287 799.0745408356729 48.544889829268016
1.2941140312562864 12.939587360147513 770.2444159977165 51.38877655511079
1.2944458567341868 12.891954421128315 743.9386167069724 54.46744468947942
