M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374018787871 15.314152617689864 1768263.4684665543 3.75934281595026
0.2631433434154202 15.045933671137833 1454264.502715861 3.958227215091578
0.2743462624496886 14.808822982607364 1201589.5294620246 4.16476649381331
0.28584555550368546 14.598629231671163 997020.5411036743 4.379255810547321
0.29764258620572637 14.411893323274333 830600.994771815 4.601845143370657
0.3097371881994747 14.245660000511947 694418.9404851248 4.832947126076832
0.3221316192607695 14.097410974521004 582628.5000633588 5.0728587550375845
0.3348232143996388 13.965126305070353 490411.05687221437 5.321889804361814
0.34781488820801776 13.846976296259825 414082.91056988575 5.580295099953806
0.3611082081969421 13.741264507612254 350597.7377301045 5.8484726648332535
0.37470141159682285 13.646831016650639 297681.1237852933 6.126788202784649
0.3885957889190802 13.562399403360397 253423.19120483228 6.4156080035494245
0.40279338982224605 13.486963592676345 216245.88003265703 6.715313744891803
0.4172924398089042 13.419618866336846 184946.74008447802 7.026303099488176
0.43209395036091647 13.359589738891776 158556.47779260905 7.3489903722235645
0.44719853915729363 13.306165951468781 136205.34311704113 7.683807169526885
0.46260375224371353 13.258710995768093 117254.59223958253 8.03120310251818
0.47831371733663647 13.216640361229238 101122.60610373411 8.391646525908834
0.49432526655165193 13.1794993073436 87384.65153970667 8.76562531479423
0.5106363244579799 13.146847940193144 75634.11959599325 9.153647681706522
0.5272466367016331 13.118255177651335 65583.82962305225 9.556243036556713
0.5441608003571738 13.093330378711642 56962.61521515621 9.973962892388668
0.5613690552912227 13.071818864611325 49549.85482558851 10.40738182019911
0.5788743090168393 13.053327806445605 43172.7827585242 10.857098456440847
0.5966741648327194 13.037677567168087 37668.464223290975 11.32373656723181
0.6147676690525862 13.024533664990523 32913.18662298594 11.807946173733932
0.6331488653862601 13.013706230843496 28798.345933764766 12.310404743647158
0.6518163404583802 13.004990566713543 25232.716500691084 12.831767091865531
0.6707695372025043 12.9981631259838 22136.931483892742 13.372774734523121
0.6900028630211261 12.993085051349386 19443.292668098926 13.934234800564122
0.7095117384777807 12.98956301097507 17099.226330380665 14.516948880917958
0.7292931982589392 12.987422923666216 15056.363947620452 15.121753305017727
0.7493423613000889 12.986549131909525 13273.155133431075 15.74952087227409
0.769654535581172 12.986788200826522 11714.705562272065 16.401162701294105
0.7902241604648576 12.988044064995343 10349.364625184102 17.077630207185624
0.81104425315458 12.990182181119277 9154.039329055871 17.77991721818632
0.8321096115991956 12.99308208022314 8104.9767720764075 18.509062243808554
0.8534138434839765 12.996636093715868 7182.9078263519705 19.266150907702738
0.8749496491867734 13.0007742885323 6372.399426118233 20.05228604566094
0.8967080988204633 13.005364238417767 5659.4267481418 20.8686544040971
0.9186827817318967 13.010357619750703 5030.640819758348 21.71654494624106
0.9408654095108084 13.015636494782084 4476.2027578750785 22.59726261091258
