M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414526067753 15.314063885481797 1768038.0018564754 3.7594251222380612
0.2631515019638874 15.045801168090383 1454061.0849271785 3.958397320608449
0.2743607776299657 14.808540118857794 1201376.2539323485 4.165032229553705
0.2858648622894661 14.598343288029332 996788.1684069926 4.379621672271111
0.29766712446769267 14.4115419414781 830301.4939321368 4.602321036703071
0.30976799684002876 14.245281441556044 694186.4397807989 4.833541158699232
0.32216926572764437 14.09700421312209 582388.5404012039 5.073579406386317
0.3348674039628449 13.964686038828114 490118.2131876163 5.322745945248688
0.3478649965795642 13.846549520866427 413825.42099411396 5.581288182269809
0.3611643554831056 13.740848578925839 350360.8647118394 5.849619071499642
0.3747653068043303 13.64639557240338 297465.435499439 6.128098044804533
0.38866852451869033 13.56194915639488 253209.5069257449 6.417091873290887
0.402871780317035 13.486562706469284 213283.9269608157 6.716982742663457
0.41737837401797223 13.419270322417066 184779.4068425719 7.028168861818772
0.43218816621504064 13.35922655551142 158402.54637159134 7.351065101966884
0.4473008212386361 13.305818079631091 136064.62607212286 7.686103667923237
0.4627156412360974 13.258374883555874 117113.71647440111 8.03373480335472
0.47843499030230596 13.216324345033764 101016.98981293738 8.394427531931717
0.4944534465188796 13.179232848991001 87284.75105513091 8.768670436537988
0.510774672611505 13.146589845388489 75544.01731706236 9.156972478918199
0.5273965028020497 13.118005693203642 65504.32692461267 9.559863862406058
0.5443159252995688 13.093131174347917 56885.35863562554 9.977896940670053
0.5615364117023862 13.071627489991348 49486.06142368011 10.41164717574556
0.579053333784886 13.053170689522176 42728.83627731886 10.861714148987863
0.5968633158405301 13.037501775781188 37615.41545980208 11.328722628985444
0.6149661082788166 13.024397219971826 32865.77981603797 11.813323700917273
0.633359423262179 13.013578048360964 28755.12403871755 12.316195962319119
0.6520379186752796 13.004886950901028 25193.578631466764 12.83803841101867
0.6710018818714898 12.998098783464645 22100.57924168364 13.379510646076001
0.690247274319819 12.993029366539297 19264.39561094831 13.94146147778969
0.7097680093085468 12.989506082268901 17072.306128764027 14.524693943932643
0.7295602832047704 12.98740828171885 15031.504517729782 15.130045913477558
0.7496230929751994 12.986546808808825 13250.49459479189 15.758391824665367
0.7699467929006252 12.98681191778772 11693.91659903505 16.410644541315648
0.7905276493593951 12.988073723789848 10330.428517147315 17.087757337758717
0.8113611181358409 12.990221890722184 9136.965901712156 17.7907260236725
0.8324387861305522 12.993131530587616 8088.828940966271 18.52059122106216
0.853757073470603 12.996702702324818 7169.433183941747 19.278440806638088
0.8753025875451961 13.000854289890503 6359.920455742579 20.065412533924885
0.8970777773142496 13.005446663728 5614.31598670096 20.882684738711323
0.9190632613258639 13.010452097655964 5020.517722447094 21.731478124100473
0.9412590809586884 13.015736654065186 4467.019839396224 22.613150210047397
0.9636508461079891 13.021240039694133 3978.454303755553 23.529071567268165
0.9862325129399557 13.026892294651894 3546.346938953974 24.48067924839089
1.0089935254437081 13.032607212675565 3163.9979465392316 25.469480865695072
1.0319154907110493 13.038346942359256 2825.5579219639244 26.497058985886188
1.0550045338012897 13.043978090293502 2512.700934755665 27.565015323314682
1.0782344187455752 13.04950176572961 2259.473656363771 28.67509510947682
1.1015987298823204 13.054823491841075 2023.0885209625383 29.82915813693202
1.1250814328673346 13.059893710799557 1812.8775188582224 31.029133486373464
1.148672232477657 13.064654384985605 1625.9777146871284 32.27705265175441
1.1723578624943056 13.0690478296084 1459.6284155591454 33.575056456231785
1.1961228003474467 13.07302644093444 1311.3222434950594 34.9254025176453
1.2199541514424144 13.076537587727069 1179.0516238636394 36.33031871785225
1.2438335606971755 13.079523603239434 1061.0811733985365 37.792160605343085
1.2677488981976446 13.08193088798622 955.5904244583226 39.31382528018289
1.2916814730576474 13.083727275520877 861.3036961376713 40.898118287823614
1.3156160157011416 13.084855322029414 777.0239227796732 42.54739117764545
1.3395344732032732 13.08527692200305 701.4742264501616 44.26524663549767
1.36342080673847 13.084939642256586 633.8519401629092 46.05475386268506
1.387255642609576 13.083811987014332 573.1966646061161 47.91912714047116
1.4110201058663974 13.081848548019124 518.7314870705123 49.86229322501463
1.434697470711668 13.079007979485754 469.8733668689493 51.887725232741374
1.4582654382020537 13.075253643072337 425.8910505358164 53.99962174122195
1.481708822719061 13.070541883147667 386.37155349663294 56.20246864657148
1.5050021851828754 13.064838591883158 350.8046028436 58.50009528034367
1.5281289801727556 13.058107729764464 318.78707227801357 60.89785162334959
1.5510662769398547 13.050319415469998 289.90014032299445 63.40074662350595
1.5737934423051674 13.041430460787208 263.8755041702222 66.01409327264476
1.5962924264429972 13.031405624338596 240.37234660796818 68.74355237829839
1.618528402993545 13.020215462402737 219.12036373022806 71.59516080472073
1.64050369285111 13.007845787149881 199.93792773129778 74.57536213034038
