M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060613239174 15.314080720890386 1768077.1173096348 3.75940933758406
0.2631503481264551 15.045795054714246 1454106.7047097795 3.9583646974646234
0.274357006391274 14.808631548951553 1176715.3400778987 4.164981265648822
0.2858614611034584 14.598387602717542 996845.1798318698 4.379551504961115
0.2976623957676833 14.411596325242929 830332.6291652597 4.602229765743245
0.30976298796121915 14.245309279370188 694238.9595801914 4.83342722862642
0.32216086445464914 14.097105552016886 582405.9947529518 5.073441190391899
0.3348581948686409 13.964802026020573 490180.30467738217 5.322581741412945
0.34785514011107527 13.846638833607033 413873.65619684436 5.581097711662406
0.3611520562146653 13.740967948811454 350407.95105113165 5.849399191235941
0.37475275164158 13.64647899551441 297511.80227819073 6.127846814952369
0.388654524343135 13.562038519163492 253242.37753048487 6.416807261535626
0.40285662793822097 13.486648720897051 216096.69264527262 6.716662619207197
0.41736208567337024 13.419346030463535 184822.53796435485 7.027810993952535
0.4321706945756109 13.3593264706257 158435.84341514527 7.35066714829219
0.44728111057017117 13.305884677980345 136090.87781460688 7.6856631721983
0.4626949559862289 13.258427325996685 117144.69305112479 8.033249187937587
0.47841109284692174 13.216388939097513 101038.51809083344 8.39389409079116
0.49442881034258856 13.179285954489988 87298.10532472417 8.76808632780032
0.5107485425404767 13.146632522460926 75559.81445930894 9.156334716915916
0.5273680553162051 13.118042675990859 65519.29709420543 9.55916930919177
0.5442868124432791 13.093164581916081 56900.50729254876 9.97714229695577
0.5615052608560251 13.07164697991764 49498.25087534369 10.410828971225595
0.5790189538961461 13.053186167065343 42740.108314150064 10.860828731999133
0.5968272684833205 13.037529910957403 37625.7180648908 11.327766155456832
0.614927950147175 13.02443565346083 32875.39026591003 11.812292122554894
0.6333184918965301 13.013602717254422 28763.183940791583 12.315085013971629
0.6519964226371373 13.004919938996869 25000.14416702872 12.836835349941758
0.6709579970947511 12.998105208750808 22108.742016488668 13.378218446975522
0.6902004090504363 12.993039637139434 19417.5370100714 13.94007511787256
0.7097192427294393 12.989505998788049 17076.450394826934 14.523208122691228
0.7295094285118651 12.987398773700653 15036.395603765137 15.128455034893962
0.7495692880157142 12.986537745534548 13254.92575672353 15.756689978149586
0.7698903554787158 12.986798501409995 11697.488804441666 16.40882548128189
0.7904701825738022 12.988069950314861 10265.44997592485 17.08581446173713
0.8113003284608102 12.990213058002427 9140.219361379306 17.788652348844515
0.8323756354812482 12.99311313451251 8091.7218604266955 18.518379359099598
0.8536913751153639 12.996683539197788 7171.879844110374 19.276082936714797
0.8752355518871575 13.000834554519454 6362.497033945254 20.06290037376018
0.8970054629473758 13.005438865136822 5650.305536231608 20.879992900744515
0.9189906324752604 13.010434096130483 5022.413257452128 21.728613039369865
0.9411836814745056 13.015715484665641 4468.70582990358 22.61010197907064
0.9635730546999521 13.021222922440309 3980.032421456054 23.525829688509635
0.9861521867653456 13.026871182638194 3547.8439531788276 24.477232576748882
1.0089104481954203 13.032588665640334 3165.3191447285303 25.465817567865184
1.0318295897498873 13.038324745250799 2826.669801281676 26.49316649234632
1.054916830533488 13.043962728221592 2526.593329386761 27.56090390231941
1.0781443591163162 13.04948717182299 2260.495598716572 28.670728117705302
1.1015059620905003 13.054801259073784 2023.974724365991 29.824520522888683
1.1249862771286152 13.059878724925928 1813.7836083998031 31.024209233529785
1.1485735071129468 13.064647464333218 1626.6559893255155 32.271824709151225
1.1722583325849927 13.069037893261005 1460.1990513296885 33.569506663617815
1.1960209696636213 13.073015438414213 1311.9399734170754 34.91951152467896
1.2198502022801507 13.076524170445438 1179.5979873415758 36.32409843723987
1.243727730839753 13.079512438742299 1061.5463502866137 37.78555809519258
1.267640682520417 13.081919562642193 956.0131061151396 39.30681714566292
1.2915711808115224 13.083714814965258 861.7121756267892 40.89067955523558
1.3155037678947807 13.084853474732462 777.4196854984456 42.53953390328479
1.3394210680736365 13.08527021556029 701.8354626999738 44.25690550316929
1.3633058277367363 13.084945674405777 634.1515619619552 46.045940411308734
1.3871375488877433 13.083820245127104 573.4867622851158 47.909769068964266
1.4109024317516266 13.081859090895987 518.9969193947956 49.852401273715124
1.434578088122003 13.0790212497109 470.112016784619 51.87721920807758
1.4581447263322118 13.075274121242483 426.10427592570255 53.988511244488144
1.4815863518965298 13.070568837520204 386.57454863089987 56.190682277047976
1.5048784399892696 13.06487288364911 350.99312120269286 58.48760560014752
1.5280040234479868 13.058149523257411 318.9482251863737 60.884632256455426
1.550941752656026 13.050364782431433 290.0688330100376 63.386750244924094
1.5736686398493767 13.041481674740208 264.0227849843097 65.99926909477709
1.5961648352926987 13.031466456368259 240.50060744006018 68.72784587055446
1.6184024936281882 13.020279926457555 219.2471399535191 71.5785133877461
1.640378249015318 13.007919705133945 200.04893688811887 74.55771084230372
1.6620504357196215 12.994321174465712 182.6718751305184 77.67231708017172
1.6834036934157 12.979469306256725 166.96979333913083 80.92968675851644
1.7030491960810388 12.963122935656157 153.459209617638 84.4208244589275
1.7183464390194494 12.942972742517785 142.96146113932005 88.32575746106832
1.7297255233501498 12.91738504134014 134.55382231769553 92.6635313384953
1.7377654351913219 12.885996715417757 127.6450138932045 97.44668011181152
1.7429671718487003 12.848845187204457 121.80945195339616 102.68911917291052
1.745747877281678 12.80607610718684 116.76301857358061 108.40600935228395
1.7464624912693745 12.757918806118171 112.29457760455982 114.61390854287197
