M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422285186769 15.314051112426647 1767964.5217762974 3.7594422900710267
0.26315401071803257 15.045688368249861 1454167.3691477457 3.9584328026727156
0.2743633684335272 14.80847800049596 1201220.1851784976 4.165087660002787
0.28587005709320135 14.598191673338853 996653.35079813 4.379697989583208
0.29767230714898407 14.411464602184195 830225.6045381947 4.602420307933782
0.3097747931341635 14.245177616594228 694103.177607621 4.833665075924642
0.32217583633108177 14.0969378299302 582299.1692401802 5.07372973930702
0.3348763084937349 13.96464779757767 490083.42349581985 5.322924545287027
0.34787562731493304 13.846452008046445 413772.767998251 5.581495353060986
0.3611759934476188 13.740765094606084 350321.85034784157 5.849858231859828
0.3747782101622387 13.646304521138998 297410.7426221956 6.128371305116307
0.38868351923679323 13.561857818828447 253170.83986770592 6.417401444450517
0.4028876621405046 13.48648244153948 216017.5683278018 6.717330941630807
0.4173959140221434 13.419201336287491 184749.2871277887 7.02855811752328
0.43220824880983655 13.359162180050104 158367.99675605563 7.351497961594743
0.4473225314819677 13.305766009927833 136038.96016946816 7.686582803613369
0.46273916510740426 13.258303442859852 117093.86607826584 8.03426301933316
0.4784590835051073 13.216269668062969 100988.70475012621 8.395007772116436
0.4944807296611029 13.179166145252749 87256.99433535399 8.769305792648684
0.5108035739200849 13.146536948824247 75525.49021798851 9.157666199128096
0.5274254945895043 13.117972942756097 65486.66325737017 9.560619360575924
0.5443515962636561 13.093077775531468 56871.26518293579 9.97871780620702
0.5615713139496532 13.071567863663414 49015.311210361404 10.412537184133251
0.5790895230258596 13.053120817552863 43100.2302932631 10.862677273037056
0.5969023240719102 13.037482804207349 37604.093248112564 11.329763050858949
0.6150072858741629 13.024358585455754 32855.80572208815 11.814445824985695
0.6334027012209374 13.013582159366953 28746.02462423029 12.317404428909695
0.652084272722834 13.00486724909897 25185.81451715218 12.839346490855661
0.6710513568092895 12.99807311992253 22093.87579047731 13.380916288161828
0.690297882519477 12.9930186709583 19407.25273650161 13.94296955449012
0.7098216154219047 12.98949373333818 17066.85778880139 14.526310222135653
0.7296166289937865 12.987401055365341 15026.336905991806 15.131776481615509
0.7496813989675228 12.98654539611263 13245.575169661453 15.76024311345824
0.7700077154217653 12.986816174771581 11689.559399667422 16.41262334599586
0.7905925117497778 12.988072845130617 10327.003807117559 17.089870841890328
0.8114271958502256 12.990228460085529 9133.492823444843 17.792981824685626
0.8325081339348035 12.993143912658043 8085.708951145526 18.522997357634026
0.8538275341657442 12.996713769052128 7166.489099302472 19.281005788062483
0.8753784595052456 13.000863806128528 6357.488436522586 20.06814537162404
0.8971515978929293 13.005472344570459 5645.751133915805 20.885607091928783
0.9191427652973893 13.010469625205348 5018.356420771401 21.734594921992212
0.9413401079049232 13.015758102699898 4465.031032834307 22.61646626109335
0.9637356678465481 13.02126519073325 3976.755216713028 23.5325982978084
0.9863198656964629 13.026911852508249 3544.827967911795 24.484428785081413
1.0090823892529588 13.032632445295606 3162.6605713670588 25.4734660840858
1.0320079193586755 13.03836591463967 2824.151979896564 26.5012935626758
1.0550994614496911 13.044001862039758 2524.494494444382 27.56948808649757
1.0783325896651161 13.049530857577595 2258.4330870618237 28.679845929454633
1.1016986183771764 13.0548475751041 2022.1545541286443 29.834203391302342
1.1251846161154688 13.059917296618508 1811.9752740779304 31.034490602908942
1.148777479435266 13.06468503100933 1625.1411373869412 32.28274018393264
1.1724660150269195 13.069072300742025 1458.9848273958432 33.58109416471211
1.196233763766606 13.07304830511493 1310.7018212262517 34.93181145820763
1.2200658869060632 13.076547360172999 1178.5087599224903 36.33708592843932
1.2439487861662908 13.079532676619879 1060.5271865438303 37.79934369350876
1.2678661164837648 13.081938279907849 955.0875539840829 39.32144970319388
1.29180110149126 13.08373388452726 860.9334739390633 40.90621122121274
1.3157373990696553 13.084861196952229 776.5726222166395 42.555939502602534
1.3396592124082853 13.085275540717529 701.1149208643868 44.274321426781555
1.3635459483929533 13.084936476289965 633.5045773346387 46.06434256419551
1.3873825315172195 13.083806768692599 572.8860888205548 47.929308429016245
1.4111498185023417 13.081833789678953 518.4671449534065 49.873055413216754
1.4348278278745257 13.078991082498645 469.6177872571905 51.89915558740827
1.4583982723004092 13.07523101033721 425.65858801532687 54.011709814210334
1.4818417693560835 13.070512293782809 386.1701300868279 56.21525614567732
1.5051371095076085 13.064802457949016 350.62200330272134 58.51368404801007
1.5282638955874002 13.058067209138745 318.6118158134402 60.91223437082168
1.5512024951376358 13.050268917661127 289.7382499007074 63.415974851620824
1.5739305203447511 13.041375059237325 263.7327847160111 66.03022225087138
1.596428616237089 13.031341681746534 240.2372245759417 68.76064144994575
1.618667789239222 13.020139309713521 219.00818579218216 71.61327371978388
1.640642092680409 13.007763101862574 199.82366559981273 74.5945674087685
1.662314491833875 12.994147090369353 182.48886019190408 77.71141127654457
1.6836678815812154 12.979274814891584 166.77872931530757 80.97117072611898
1.7046789033254452 12.963117588217445 152.55096676792044 84.38172721517059
1.7253251404572079 12.945645950699625 139.6606549371175 87.95104700074087
1.7455851080305698 12.926828897154497 127.973891418168 91.68812529335776
1.7649446146938004 12.906758316306238 117.5903469545756 95.63989999526605
1.778329996797943 12.884081157749822 110.1826085290523 100.22200025848532
1.7853570763774644 12.85504099545121 105.10025257566124 105.56128812307287
1.7873490674099657 12.818884602527506 101.51901348426844 111.66854473106683
