M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238830413003 15.314132265481483 1768277.8809595967 3.7593801232447026
0.2631463316084085 15.045904941096056 1454304.989137676 3.9583043188438576
0.2743514256760445 14.8087488609945 1201470.2869191302 4.164886942893602
0.2858541499956495 14.59850081909475 996885.6219750821 4.379421642047355
0.29765384777215553 14.411722999630593 830479.8213496647 4.602060846373663
0.30975195611412515 14.245451688865948 694247.4071025504 4.833216374661671
0.3221482396776479 14.097226642685415 582516.4115518465 5.073185391709224
0.33484197364247426 13.96501245047605 490305.5228529425 5.322277848940232
0.34783793732799745 13.846771898616474 413960.05025569553 5.5807452097640144
0.3611330177401954 13.741136344357141 350506.70923182677 5.848992264264193
0.3747293093981643 13.64664141248145 297594.2166908181 6.127381873532133
0.3886286257230904 13.562198741566258 253320.47514718506 6.416280545393075
0.40282869495665957 13.486776826885464 216162.0069875714 6.716070187734429
0.41733151191065243 13.419450942241948 184880.06604518287 7.027148716167098
0.4321367443654833 13.359425124977491 158494.4474876179 7.349930692148691
0.4472450998365371 13.306010808422252 136142.26502004327 7.684847993205099
0.4626543722010926 13.258588682109627 117189.64119843836 8.032350517028416
0.47836864190808176 13.216489442420391 101073.15312618179 8.39290692139712
0.49438385724008294 13.179372732186355 87339.89175747761 8.767005402063665
0.5106990790887888 13.146725435639176 75592.9121069484 9.155154510982488
0.5273154018093081 13.118128380596938 65547.96036369113 9.557884017514171
0.5442318012476433 13.09323841311699 56926.1145521778 9.975745815534355
0.5614449267362668 13.07172428760238 49521.068292994816 10.409314879708834
0.5789556857792281 13.05324738173067 43146.119004455024 10.859190274559088
0.5967600939809253 13.037584952542678 37644.69276815128 11.325996220349339
0.614856090247763 13.024464528768359 32893.812818803315 11.810383220267168
0.6332438536777703 13.01365768940627 28777.73854798143 12.31302925385276
0.6519171116186612 13.004931236386208 25215.782377724336 12.834609156234826
0.6708745028025811 12.998132246235839 22120.45795185091 13.37582732456588
0.690113515791658 12.99304833571821 19429.816560386782 13.93750977467183
0.7096282553023516 12.989525958989091 17086.84833905057 14.520458752915172
0.729414777640913 12.987403938315351 15045.5792440219 15.125511286149527
0.7494691552667803 12.986551505340161 13262.845245479513 15.753540916180006
0.7697870138551218 12.986805526490272 11705.285316105626 16.405459552193626
0.7903621434464619 12.988055701826912 10341.123966446308 17.082219451518313
0.8111878957507705 12.990199755256166 9146.365980495291 17.784815339968933
0.8322588629330155 12.993105625968148 8097.902049301921 18.5142866839932
0.8535690847010392 12.996675010494068 7176.923915917929 19.271720127843825
0.8751106703685182 13.000804667498766 6366.7788355953 20.058252110078964
0.8968751016714753 13.005402435854645 5654.38264390026 20.87501221742016
0.9188556874918363 13.010391429900537 5026.117515733953 21.723311835034693
0.9410441653754372 13.015685779773618 4472.096643564427 22.60446194156339
0.963428624096551 13.021192963017352 3983.0988847662825 23.519831392146205
0.986003952344165 13.026838752108713 3530.990354095617 24.470855405554047
1.0087566595498347 13.032557893429884 3167.961003910741 25.459039633028375
1.0316776898563493 13.038268975199271 2829.0034019181703 26.48596454343104
1.0547534803104486 13.043926919373366 2528.5180021201413 27.553290150816228
1.0779775142525094 13.049443406756762 2262.243070739616 28.662648349014045
1.101333863637616 13.054766067918395 2025.56662759117 29.815940112397463
1.1248106032020895 13.059839850274198 1815.0105883124204 31.015098555735005
1.1483949281295536 13.06461037789289 1628.0515995761523 32.262152225478864
1.1720741946443214 13.069004837284245 1461.4139162318174 33.55923878399794
1.1958328945792864 13.072981343527838 1313.0401447979539 34.908612458144795
1.2196569328256106 13.076499122095857 1180.650503033404 36.31259021921481
1.2435314918089535 13.079489897177266 1062.4882599055948 37.77334280194463
1.2674408688063177 13.081901958549825 956.8388372493503 39.293851506661994
1.2913669466877213 13.083706693522307 862.4877762390181 40.87691738020293
1.315297567929643 13.084846723359727 778.0933779166546 42.52499749204953
1.339210962833931 13.085275475818705 702.4524601156655 44.24147404944786
1.363092222120308 13.084952731893623 634.7264391869265 46.02963525736228
1.3869216682331762 13.083832517686583 574.0071776340169 47.89245649265154
1.4106834116771203 13.08187856146798 519.46056254415 49.834101139653455
1.4343550229289301 13.079054032663366 470.53451650368 51.85778320037099
1.4579205394276207 13.075315790187199 426.5178164142918 53.9679571204844
1.4813601916002044 13.070618471700184 386.9444813123278 56.16884517061382
1.504650486268459 13.06493136318934 351.32977058346114 58.46450039796741
1.5277739784232065 13.058221098806417 319.2518769493988 60.860177363016625
1.5507102561891508 13.050446259058686 290.34382731549374 63.3608581378179
1.5734358546424756 13.041580172524323 264.2750519844884 65.97184584901716
1.5959322470149329 13.031575853829354 240.73597216106577 68.69879064022984
1.6181686493790028 13.020406049282878 219.46247223848513 71.54771784075197
1.6401432342257958 13.008060004993578 200.24564474337961 74.52505854342445
1.6618152563801496 12.99447999579548 182.85449990394017 77.63768281727629
1.683169587437578 12.979640651143583 167.13528089049544 80.89293580604387
1.7041825234118284 12.963518369136148 152.88137835672356 84.29867699211016
1.724832474874806 12.946082297130463 139.95823518536238 87.86314488113068
1.7443827737741493 12.927296526701546 128.57694863270055 91.64313009726537
1.7607052049226044 12.905788070546045 119.29065255916838 95.7968096227703
1.7738111738624187 12.879954204415856 111.61637515220511 100.35119872908298
1.7840750702686259 12.849378973749628 105.13218385900724 105.32417914141668
1.7918075773253612 12.81394011089202 99.56856683437114 110.73447988860943
1.7973030871019018 12.773626601549497 94.68145269928563 116.60266415785865
1.8008011386206177 12.72852137377434 90.34703855722562 122.9508829631119
1.8025388171535452 12.678870115494247 86.44479688022417 129.80336999808017
1.8027074962156255 12.624824879687786 82.9002168452278 137.18647874816253
