M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160840839654 15.314051648814194 1768086.1304607545 3.759425643247883
0.26315164867739693 15.045747286779575 1454042.4474766136 3.9583983974156878
0.2743598996310509 14.808545944933822 1201191.309366448 4.165033911748005
0.28586544181870227 14.598285672250451 996753.8049687695 4.379623988329704
0.29766729071289677 14.411552739469643 830339.9959236549 4.602324049352484
0.3097684443398219 14.245268849827708 694129.3729693493 4.833544919285863
0.3221676249194796 14.097042560988625 582345.5910096365 5.073583968611903
0.3348677573021356 13.964739083699758 490139.9786635042 5.322751365294621
0.34786530550491185 13.846547020673194 413823.80199396564 5.581294469346782
0.36116580363512046 13.740829282911111 350370.20048043894 5.84962632935391
0.3747652519150109 13.646392952080424 297458.6977108928 6.128106337475025
0.3886689631813279 13.561945676629785 253206.50872200236 6.417101267866363
0.4028721712177721 13.486587781927563 216071.00109422338 6.716993309450893
0.41737877218141645 13.419277598999544 184786.6138115279 7.028180674522626
0.4321880776797491 13.359240510635185 158406.69363689332 7.3510782378797845
0.4473014615157737 13.305829094145125 136073.2863715907 7.686118208129183
0.46271641628804133 13.258371925635972 117115.01962569033 8.033750832945536
0.4784350243766824 13.216327503171687 101013.0731080761 8.39444514023784
0.49445473335538276 13.179223886225271 87284.29617873959 8.768689717374427
0.5107755487076193 13.146589831815719 75543.04946413948 9.156993530847146
0.5273963631108933 13.11800894162208 65503.64108742511 9.559886789017014
0.5443198522305688 13.09311047021463 56885.44672290795 9.977921850878968
0.5615375411267706 13.07160619937329 49485.29779562302 10.411674184114343
0.5790541511966807 13.053151028729236 43112.543658331524 10.861743376065679
0.5968640883732556 13.037502989099917 37615.6370651441 11.32875420167361
0.6149672788719005 13.024383467308683 32866.4815663879 11.81335775285929
0.6333600357498148 13.01358214442476 28518.340549287397 12.316232634317867
0.652039285626607 13.004886359953625 25192.927062730447 12.838078123734093
0.6710039620350862 12.99808874482473 22101.26087309313 13.379553301316314
0.6902487616240963 12.993018398894899 19410.823625225363 13.941507241370726
0.7097703381013528 12.989507576610071 17072.439795357943 14.524742990838778
0.7295625314131623 12.987390769687046 15030.973778126892 15.130098428449319
0.7496240477355712 12.986548407494588 13249.989227038885 15.758448002828729
0.7699485891639445 12.986802743628644 11693.726773701721 16.41070458885636
0.7905295544160915 12.988073819262382 10330.71203732558 17.087821472644972
0.8113631275913258 12.990223021428646 9136.865090760395 17.790794476429497
0.832440836805129 12.993122074142928 8089.172282671702 18.520664235603093
0.8537591320884459 12.996694477987889 7169.131128382216 19.278518641155017
0.8753046505498016 13.000846978952962 6359.715676414337 20.065495461844804
0.8970778746472455 13.005457708390633 5648.154556174046 20.882773598156952
0.9190653162512036 13.01044462870768 5020.333831653355 21.73157270277452
0.9412615558802454 13.015733274399928 4466.960842220365 22.61325083476949
0.9636537259831887 13.02123966239733 3978.531742186716 23.529178584734915
0.9862351630092229 13.02688944371631 3546.3265511012946 24.480793026546813
1.0089956628299035 13.032618990614857 3164.0812074011096 25.469601795206167
1.0319183201741322 13.038347637162108 2825.512741295394 26.49718748172533
1.055007559543123 13.04398086487593 2525.680587675119 27.565151046494382
1.078236159637334 13.04950699272 2259.5128089973414 28.67523926973811
1.1016005132539466 13.054822705139838 2023.0589264690718 29.829311231192786
1.1250845771877735 13.059896829643758 1812.836829477736 31.029296043413403
1.1486738057930805 13.064660065183727 1625.7721317908702 32.277225234506396
1.1723607982289364 13.069052551092513 1459.5915934616737 33.575239664254035
1.1961262280609988 13.073026581422917 1311.3386861332385 34.925596989788666
1.2199588716802219 13.076532703412 1179.1182805509645 36.33052406082778
1.2438369410487837 13.079520266969764 1061.05427795817 37.79237856702035
1.2677523626229712 13.081925105499897 955.5507477560668 39.31405663294963
1.2916858366654778 13.083726315235348 861.2797662230137 40.89836385619763
1.315619839145352 13.084857461527838 777.0026578714193 42.54765056358939
1.3395387006472814 13.085276210913861 701.4755140192456 44.265521995452936
1.3634253679667199 13.084942721018825 633.825785294843 46.0550448156916
1.3872581099787764 13.083812009030487 573.1898550755466 47.919587317041284
1.4087583128891559 13.080355798085 523.0357532660918 49.93512948398533
1.425889584350765 13.071199413474687 484.3051593637966 52.185264271024906
1.4393708544113082 13.055417371711961 453.22754005192724 54.674926661456745
1.4498960836022767 13.033199159480347 427.42647672692135 57.40870174874448
1.457972941312947 13.004752410665976 405.32654700480515 60.391383819103794
1.4640254889625965 12.970406420772175 385.9354692084324 63.628345067941
1.468398909276835 12.930503873208862 368.4953043451598 67.12579416146528
1.4713811546879494 12.885414681324974 352.51861336203393 70.89066574531837
1.473206607593445 12.835384251293988 337.6358864195544 74.93084797365574
1.4740751425162293 12.780747956353853 323.45527231493224 79.25445711199832
1.474180105511598 12.721808781480169 309.89922427934084 83.87079404625008
