M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409509710629 15.314088617174232 1768113.7200799652 3.7594158033924385
0.26315111055055823 15.045765924194063 1454143.7199270215 3.9583780607370715
0.27435871866172934 14.808563168866167 1201325.1302299933 4.165002141729382
0.28586214238734503 14.598365038035801 996756.304678406 4.37958024718559
0.29766430265386357 14.411587321135448 830358.7761479943 4.602267152470213
0.3097646756868973 14.245287417460567 694191.6747876802 4.833473896981294
0.32216374767535283 14.097082941301426 582424.9884389318 5.073497806722193
0.33486214656933033 13.964725777929221 490176.8218109585 5.322649002830579
0.34785950681038796 13.846593188861574 413854.6337690682 5.581175732396576
0.3611577146742938 13.740907645902126 350389.0084466403 5.849489258638557
0.3747576955523499 13.646466611784183 297483.3065639887 6.127949723621777
0.38866035857380266 13.562004419475793 253237.49920776093 6.416923843908628
0.4028627993260074 13.486608316775545 216081.02048218105 6.716793747648257
0.417368670837356 13.419313463473285 184805.3150873507 7.027957582976843
0.4321782898214381 13.359261151289825 158422.5028210934 7.350830156932449
0.44728903719135493 13.305856158985327 136089.05726452605 7.6858436065251485
0.46270368444332627 13.258404908840324 117131.41536115135 8.033448103745146
0.47842042276020036 13.21636887206537 101022.0549392934 8.394112596459644
0.4944389824960416 13.179265096558328 87294.12179702912 8.768325587348617
0.5107589865695594 13.14661286649976 75550.97699441141 9.156595953258297
0.527379722306841 13.118024974324378 65512.43415308694 9.559453807613615
0.544299088453801 13.093154266839102 56895.87221597944 9.97745140882455
0.5615193538744595 13.071624485165954 49491.86835744671 10.411164117954351
0.579032878822238 13.05317273263547 43121.1012174553 10.861191409281398
0.5968420399265004 13.037516227667792 37621.59067640385 11.328157937792623
0.6149434449548378 13.024396579945607 32870.74564171026 11.812714668089663
0.6333350385477542 13.01359269943954 28759.45691710095 12.315540069671119
0.652013288119316 13.004893593517997 24997.26341222565 12.837328135174285
0.67097636857082 12.998111621249883 22105.33524818958 13.378747743256469
0.6902193694457973 12.99302540652427 19415.233396134077 13.940642982480439
0.7097381850747242 12.989524907275548 17074.47199895752 14.523816726649928
0.7295316076261255 12.987401977832445 15034.610278690374 15.129106670261306
0.7495903514363497 12.986537553027915 13252.553322180604 15.75738706582448
0.7699126061409983 12.986817539340999 11696.040542714096 16.40957057936902
0.7904935603058477 12.988060174350341 10332.909601380084 17.086610274511656
0.8113252235756463 12.990216154845886 9138.892114314445 17.789501736362432
0.8324015199723293 12.99312102568047 8090.741854689301 18.51928534750258
0.8537183424503274 12.996695376375548 7170.932266203507 19.27704872928367
0.8752658165073457 13.000824904044896 6361.301128677635 20.06392936277432
