M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223767657288165 15.314148786399352 1768092.3301630076 3.7593518072228584
0.26314850918663196 15.045760564524866 1454179.4652565557 3.9582457974418475
0.2743477051510257 14.808793651293499 1201598.7300101519 4.164795522430883
0.2858478078439578 14.598585074022623 996986.0850756754 4.379295776273993
0.2976453058229502 14.411839615447906 830572.8661225467 4.601897127968108
0.3097414205512545 14.245589181255093 694395.596586372 4.833012014879434
0.32213570393928104 14.097386177629792 582604.13264919 5.072937473959138
0.3348280365987866 13.96508629796969 490386.2993267205 5.321983322037113
0.3478205088398928 13.846926567069923 414075.13935597567 5.5804035746838085
0.3611140866421444 13.741272019747287 350581.1701116014 5.848597885701535
0.3747088067735188 13.646744527013336 297651.11441389244 6.126931273800316
0.3886039980496892 13.562354016297784 253393.4971615763 6.41577008126492
0.402802443256324 13.486911937269337 216229.25888672078 6.715496041303408
0.4173019282762594 13.419575080190949 184931.18974981626 7.02650688512265
0.4321045863573501 13.35956456235642 158537.6688185038 7.349216979423708
0.44721064729435267 13.306099713997618 136188.36517805053 7.684057995950829
0.4626165911888017 13.258661179985111 117225.80455603912 8.0314796148676
0.4783261462103671 13.216613394270748 101110.73108856966 8.391950263902888
0.4943394019595606 13.179466361243952 87374.40044880944 8.765957895407277
0.5106514194785344 13.146811424709677 75620.97438600418 9.15401080368895
0.5272627566599615 13.11823088493929 65576.13336055075 9.556638485259729
0.5441774101895824 13.09332624461593 56951.793105797995 9.974392544915668
0.5613873574967185 13.071792208169718 49542.72342263753 10.407847650907357
0.5788938240347867 13.053323724269756 43167.90879321342 10.857602542819606
0.5966950275811924 13.037637453934705 37663.74651250407 11.324281096184718
0.6147885950467665 13.024499473045802 32907.53407167884 11.808533448295359
0.6331708918838264 13.013685350132148 28793.442337932305 12.311037190164674
0.6518406463354435 13.004967345659258 25228.17419907488 12.83245196065712
0.6707942013094774 12.998175305349584 22132.316522027184 13.373510331821649
0.6900290828510812 12.993068798284781 19439.414623766224 13.935023983511131
0.7095402352739122 12.98953247005545 17096.26266965167 14.517794664560125
0.729322113780969 12.987420025897293 15053.836069520337 15.122658872421534
0.7493726971479109 12.986539988718295 13270.795077769188 15.75048958536002
0.7696863436013972 12.986798895628185 11712.236881776058 16.40219811244423
0.7902563044654182 12.988050658958038 10347.57212324028 17.07873607168357
