M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413894516011 15.314068314460533 1767941.902732934 3.7594222073434085
0.26315144579487004 15.045803911825757 1454113.1987329354 3.9583912961967394
0.2743599426672122 14.808557535635773 1201331.6825240261 4.165022818189983
0.2858648769262883 14.598294158584553 996789.080589612 4.379608714637968
0.297666252227697 14.411552691112485 830305.4040860841 4.60230418186959
0.30976693779952214 14.245292019070346 694175.7784472142 4.833520119403095
0.3221666223115669 14.09701938356411 582380.7840976032 5.073553882188293
0.33486606015211584 13.964753324278368 490161.40528784425 5.322715621837127
0.34786314191049006 13.846561949203046 413829.3224078663 5.5812530081182485
0.3611625752120294 13.740864297309635 350384.38747045456 5.84957846618808
0.3747624166716156 13.646418016239334 297476.2645688795 6.12805165006239
0.3886659949054068 13.561972567147995 253208.84963306834 6.417039313785278
0.4028689648503407 13.486571830568835 213288.3550629577 6.716923625057073
0.41737543609889266 13.419263096196177 184791.2968360931 7.028102773767437
0.4321854313015202 13.359237255891083 158410.62924153102 7.35099161105221
0.4472964479732429 13.3058592402141 136077.41338283886 7.686022320516156
0.4627138070214365 13.25836411559089 117126.89742641941 8.033645123404353
0.47842996787639447 13.216342203232566 101018.81437551044 8.3943290196746
0.4944489049492581 13.179244619730245 87288.81551487895 8.76856256712138
0.5107697505779303 13.146593483562084 75546.21657661122 9.15685470093158
0.5273915180874429 13.118004123830172 65506.64054426671 9.55973559631367
0.5443123831554331 13.093145644130377 56889.75901314291 9.977757577137496
0.5615307462959964 13.07161178240598 49485.747635373365 10.41149607385241
0.5790470559756656 13.053170864505258 43115.64775403285 10.86155063431787
0.5968559467818966 13.037512717617258 37617.7773076812 11.328545991585559
0.6149590028532618 13.024387429404385 32868.21609866691 11.813133193115428
0.633350093356212 13.013591031561264 28756.063079560656 12.31599079639064
0.6520302543830074 13.004889598292447 25195.21832112514 12.837816233561874
0.6709940156429927 12.998093884719236 22102.780772659968 13.379272006439587
0.6902383849860133 12.993020231621008 19412.33417307688 13.941205448314836
0.7097596084215055 12.989504265852556 17073.281228614534 14.52441954566745
0.7295512886933808 12.987405826484258 15032.027841532372 15.12975211289007
0.7496132612434586 12.986545954281363 13251.156982560044 15.758077530122792
0.7699364400818932 12.986808832727927 11694.64403674596 16.41030859931206
0.7905183259514791 12.988064729026858 10331.467524708747 17.087398528872164
0.8113498879438521 12.990220956589068 9137.619454251242 17.790343058230825
0.8324272226156778 12.993130917036792 8089.326782789062 18.520182734495847
0.8537456479667257 12.996699231684646 7170.023423091969 19.278005354495164
0.8752911366030428 13.000845994517139 6360.281417208679 20.06494858652255
0.8970626108869973 13.00545273916068 5648.455116251828 20.882187607175126
0.9190514935470001 13.010441848521639 5020.9717611542965 21.73094899614034
0.9412451648857362 13.015729623810824 4467.351200222867 22.612587257280346
0.9636376776302672 13.02123182000534 3978.9127274385496 23.528472850110425
0.9862180639979397 13.02688707620294 3546.6763031617566 24.48004270839016
1.0089776349672908 13.032608860564903 3164.3241469827103 25.468804317285702
1.031899630655182 13.03834408831669 2825.7512010274586 26.49634010752012
1.054988068442976 13.043978698880371 2525.8940104236694 27.564256011455967
1.0782179110711476 13.04950093740944 2259.724517188213 28.674288596269328
1.1015799845869734 13.054822985385064 2023.200002388054 29.828301642395683
1.1250639263604403 13.059892094314172 1813.0224087547283 31.028224052280613
1.1486546719987203 13.06464952413791 1626.1114120714792 32.276087128810964
1.1723389544760765 13.069049499749232 1459.7457044083642 33.57403149024966
1.1961043447316642 13.073023299811519 1311.405755695534 34.92431453461727
1.2199339755664258 13.076533229352554 1179.117152266459 36.329169918016675
1.2438139698935595 13.079518471369495 1061.1735204128677 37.79094121035866
1.2677289413037036 13.081929022870405 955.6723404546491 39.31253096898974
1.2916611756282284 13.083725522190656 861.4040062658335 40.89674444772872
1.3155947115970728 13.084856159906902 777.1128370566661 42.5459400354419
1.3395144527283147 13.085275807312152 701.5530424055445 44.2637061271588
1.3633998301761066 13.084943464687202 633.8997896955382 46.05312611946219
1.387233570120028 13.08381281714178 573.2460814887387 47.91739880812633
1.4109985563488208 13.081848616544475 518.780964503374 49.86046628731729
1.434675676213619 13.079007517043381 469.92074788750324 51.885784877584655
1.4582430754270768 13.075258045467306 425.9264349886792 53.997569742007244
1.4816858410908724 13.070550233656986 386.4061645237224 56.20029792411251
1.5049797807055114 13.064843429200302 350.84481182977686 58.497788548842514
1.5281058216938483 13.05811598470379 318.81995818956307 60.89541011991873
1.5510432967466323 13.05032647788514 289.9293304632557 63.39816160689924
1.5737701717162904 13.04144088853948 263.9048907686887 66.01135536201618
1.5962691305012182 13.031416489522798 240.3975614225819 68.7406515014076
1.6185063899196461 13.02022491348844 219.1586391718772 71.59208614144917
1.6404813034113048 13.007857891545683 199.96171918167252 74.57210205104451
1.6621527266672214 12.994255263730539 182.59245457919252 77.68758194625079
1.6835066909418241 12.9793941000686 166.89390828018227 80.9458846791686
1.7045187197318596 12.963246111697622 152.65533826999277 84.35488460158251
1.7251663192549767 12.945786945431678 139.75710479677622 87.92263599336043
1.74542668749194 12.926981193690377 128.0620290859874 91.65793807977796
1.7652784731513267 12.906809952526764 117.44681471912392 95.57063564622278
1.7846960552685247 12.88524310801348 107.80485876016208 99.67025356952459
1.803658891447521 12.862255249603068 99.04547458150493 103.96792951872634
1.822142866949079 12.83782315062885 91.0773622694025 108.47526444025102
1.840125710399965 12.811927453156901 83.82532655200569 113.20446390618476
1.8575853061209937 12.784542091815762 77.22712867319994 118.16867465153483
1.8744989685885571 12.755651522074443 71.2084290235303 123.38206785821238
1.8908428505128894 12.725226769880056 65.72796113725288 128.85993039174758
1.9065955250866236 12.693258418643708 60.72304200924911 134.61876487457207
1.921735739025829 12.659726631045231 56.153249576047955 140.6763995875173
1.9362416376472311 12.6246190976253 51.98072572058946 147.0509820469153
1.9500835806174333 12.5878883006121 48.163565510573704 153.76383474998488
1.9632574579722373 12.54957638307146 44.67828299447609 160.83640068509862
1.9743307475122143 12.51102978951731 41.7284283459055 168.5587480321229
1.9803997433661258 12.471532774370447 39.60706112243469 177.4911644873916
1.9817964105193286 12.42831627418244 38.071131056210056 187.70845564023588
