M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416822878368 15.314046539495642 1768134.4856000934 3.759429267192664
0.2631516970488095 15.045790690253654 1454172.0455845476 3.95840588728024
0.2743608095223134 14.808558198630443 1201289.7750521635 4.165045612465243
0.2858663092808603 14.59828996950406 996772.6651208538 4.3796400979828585
0.2976683774938024 14.411523584009778 830286.4517063805 4.602345004251041
0.30976953704555493 14.245257126654485 694154.5895326302 4.833571076583986
0.3221690404695627 14.0970241514181 582339.018756734 5.073615701847306
0.3348683670605814 13.964693744418783 490103.33727178216 5.32278906525326
0.3478674949038895 13.84652859990795 413809.91402881185 5.5813382001017295
0.3611671239699577 13.74083830957927 350368.73261630523 5.849676812538285
0.3747685268733717 13.646370891871687 297449.72050586756 6.128164018531215
0.38867208434548384 13.561940931908477 253195.9873474333 6.41716661345123
0.4028756650273577 13.486547033056155 216056.31833591606 6.717066808607145
0.4173827858662386 13.419259054354137 182485.8769640536 7.028262839925289
0.4321925166356635 13.359219599254304 158395.68985697068 7.351169607163141
0.44730591920883245 13.305791619957596 136053.03585325592 7.686219345300028
0.4627211269144785 13.258394801974896 117111.46167908593 8.033862329888931
0.4784402961142967 13.216317063215152 101009.10308314233 8.394567618322116
0.49446061941217206 13.17921131712 87272.69234343564 8.768823829162828
0.5107816436881952 13.146571680130005 75539.57251852618 9.1571399619238
0.5274037673241088 13.117987844950859 65499.30233597585 9.560046259935863
0.544325496024324 13.093127723934328 56883.380871788584 9.978095119244358
0.5615450673721223 13.071594363247344 49479.52249423145 10.411862046803662
0.5790622771780134 13.053143155626584 43109.38088616006 10.861946671603583
0.5968724030141872 13.037496005630743 37612.748549211814 11.328973812770148
0.614975862444932 13.024379536537213 32864.75085698767 11.813594609122955
0.6333696055123252 13.013597719927617 28752.89261453684 12.316487715157406
0.6520495157298493 13.004892446824527 25191.85995993889 12.838354355197318
0.671014079725807 12.998085037539274 22100.065246983235 13.379850000410158
0.6902595627685373 12.993020312913433 19409.935516327892 13.94182556149392
0.7097801736030636 12.989510013815206 17070.738743914702 14.52508414916662
0.7295732640838177 12.987409261800362 15029.93322723783 15.130463710020472
0.7496366367048672 12.986546494462287 13249.303196569734 15.758838764923064
0.7699614330756939 12.986803244784205 11692.830822988211 16.411122265685382
0.7905432463151281 12.988078057599706 10329.795173131883 17.088267580378933
0.8113770829674364 12.99022486880731 9136.120924535962 17.791270618586278
0.8324558962598695 12.993132500887333 8088.018849162528 18.521172108826704
0.8537740962114113 12.9966971135957 7168.607218846317 19.279060041414
0.8753205687358844 13.000844971492052 6359.345260726167 20.066072291082584
0.897094647219342 13.005451665677793 5647.481673038036 20.883391686292985
0.9190829149849744 13.010443531917563 5020.037553792685 21.73223057310458
0.9412787114003125 13.01573780594602 4466.399431059875 22.613950760638232
0.9636717586615352 13.021257669928955 3978.05873771855 23.529922977753326
0.9862545504173704 13.026896534703567 3546.1145610426292 24.48158444612652
1.0090144543031545 13.032618542652152 3163.6792065367454 25.47044295881146
1.0319380033599692 13.038352223498975 2825.2471309042003 26.49808127590082
1.055027139384603 13.043990677394824 2525.4423713727774 27.566095113267423
1.0782575890312764 13.049508419157677 2259.2213077387537 28.676242024032042
1.101622692807734 13.054831962654827 2022.8429261210008 29.830376129568023
1.1251063078552055 13.05990095675571 1812.6415060021102 31.03042676406475
1.1486977626908523 13.064658680295741 1625.766482125518 32.27842569320233
1.172384038752104 13.069055010698596 1459.4489129891429 33.576514031531325
1.1961501160586192 13.073029957603753 1311.2014242210255 34.92694970951062
1.2199802414161909 13.07653802297791 1178.9566140108998 36.33195239728105
1.2438617349532486 13.079525409243436 1060.9374454603433 37.79389467841972
1.2677775142149679 13.08192701634877 955.4443696439656 39.31566589205776
1.291710774805402 13.083728505949612 861.1891607762133 40.90007199840041
1.3156449101279786 13.084858672090316 776.9238125344606 42.54945482013152
1.339564902286952 13.08527010008642 701.4142970386685 44.26743736664511
1.3634502178955958 13.084943671626759 633.7123892644844 46.05706865156039
1.3872865190257935 13.083812806573965 573.1249896186725 47.9215849787586
1.4110510231281643 13.08184753877556 518.6546607234743 49.86489129150741
1.434728722658043 13.079002222771269 469.8048336715387 51.89048459250598
1.4582983236364508 13.075247636574867 425.84247421308885 54.002539872212665
1.4817402706617835 13.070535389203048 386.31853327863297 56.205555616479955
1.505035177507293 13.064829411225746 350.761970808979 58.50337567234332
1.528161825703462 13.058097319865325 318.73609396478406 60.90132367806116
1.551099132781508 13.050306252928289 289.8593214619809 63.404422772397275
1.5738264630741723 13.041417439397504 263.8438865625127 66.0179868568235
1.5963254580036912 13.031389952171944 240.34157489223975 68.7476777221764
1.618562622882247 13.020194136614581 219.09062620909452 71.59953329634844
1.6396082663090743 13.007669182388225 200.59013135726804 74.62892044968683
1.6556694533868093 12.991111640562723 186.61432722769695 78.05327373711927
1.667020178736838 12.968254826685234 175.8968536778561 81.90776065774092
1.674494757102959 12.938739897023284 167.36945052688114 86.202642371571
1.6787570085339973 12.902662392036982 160.38340147632957 90.94780749863898
1.6803656644978808 12.860353063375726 154.48573502598126 96.155092028349
