M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001027449183 15.314095475557876 1768169.076486622 3.759399114983401
0.263148848333841 15.045852639015914 1454270.1752381849 3.9583435698705474
0.27436034514695096 14.808473446809137 1201352.0645264394 4.164948260260116
0.2858585960677493 14.59844772665221 996824.6786421373 4.3795060632183
0.29765963002458057 14.41165004093532 830426.8950228713 4.602170657131726
0.309758439425688 14.245372478565153 694296.244482859 4.8333534459290535
0.3221562443115872 14.097157675751562 582452.3947683291 5.073351680198955
0.33485417431923276 13.96479322341361 490212.99376916944 5.322475401684013
0.34784922716101135 13.846679111894247 413908.663317288 5.580974361877549
0.3611463880205227 13.740983154037055 350441.13140729285 5.849256796219191
0.3747448955917595 13.64655673042627 297536.0025302777 6.127684118562407
0.3886442014441226 13.562122202492434 253271.7471724022 6.416622947818462
0.4028469817422573 13.486681247677305 213342.50451915202 6.716455309093758
0.4173513374638858 13.419366546189265 184833.9468969948 7.027579241744506
0.43215766069817757 13.359364076937778 158452.4907181559 7.35040943792111
0.4472685050387362 13.305924853758444 136110.2094904752 7.685377913241367
0.4626817334909072 13.258461221900735 117159.77608695178 8.032934711372688
0.4783963294223893 13.216424933853954 101052.26726897768 8.393548644472052
0.4944128852529805 13.179317309447931 87316.03143798532 8.767708071631342
0.5107313447385571 13.146664155186828 75573.07808217226 9.155921717704372
0.5273496470854201 13.118080944468744 65530.56128042536 9.55871953515379
0.5442677778576427 13.093205664220688 56911.2356465059 9.976653611850631
0.5614844698834394 13.07167078340432 49506.468078826416 10.410299128090688
0.5789966910442732 13.053209902039484 42747.6908516849 10.860255366456128
0.596803235302833 13.037554304827063 37630.83368271707 11.327146778557557
0.6149036875999125 13.024421147360407 32882.28154168342 11.811624113132714
0.6332922821196317 13.013617246802138 28768.515535046958 12.314365610461751
0.651968226583319 13.004930308765383 25206.898605455888 12.836056301511414
0.6709290704183823 12.998116544245272 21941.161507443372 13.377381679985113
0.6901699135620729 12.993046046065453 19422.69174070227 13.939177380250587
0.7096872487181206 12.989515993401463 17080.101272997403 14.522245982570759
0.7294764998911107 12.987411322035936 15039.538170591804 15.127424869092554
0.7495346191373715 12.986534316810321 13257.949547925102 15.755587959829162
0.7698544886716704 12.986807783378582 11700.524725884588 16.407647566727377
0.7904325078900849 12.988060119292744 10336.812231508617 17.084556376186853
0.8112610114736719 12.990208988395004 9142.46584719816 17.787309571300437
0.8323346240420777 12.993106827752289 8093.6776918162195 18.51694710603931
0.8536469639570169 12.996688736853834 7173.710772710767 19.274556144620952
0.875192013279045 13.000817981772423 6363.909166394684 20.06127368037533
0.8969600430015973 13.005418227892655 5651.6887720926825 20.878249868923504
0.918943383322225 13.010411636698224 5023.659160346825 21.726757833236086
0.9411348833539567 13.015702424311485 4469.840321971164 22.608128189426896
0.9635228428640275 13.021207868798097 3981.2885884275115 23.523730516405443
0.9861000882716687 13.026861511161998 3548.785124912059 24.475000806608694
1.0088568950595005 13.032585944784334 3166.3992219546976 25.463445538594232
1.0317792024905332 13.038296013146125 2827.6107695261317 26.490646066250317
1.0548599541574257 13.04394597119561 2527.29516827921 27.558241727556123
1.0780860125357024 13.0494696577039 2261.0718729723244 28.667900470557374
1.1014452104066463 13.054791922455538 2024.4979277164746 29.821517658937232
1.124925384544669 13.05986797160592 1814.396374316378 31.021020783644637
1.1485126224299758 13.064621885631055 1627.1676663145647 32.268439634570086
1.1721934644266176 13.06902540254964 1460.6744918673953 33.56591320749005
1.1959553707315516 13.073008170568782 1312.3575072951662 34.91569715976693
1.219782020709943 13.076514153620911 1179.9271207968839 36.32007087599158
1.2436591972738704 13.079503013412443 1061.853415275921 37.78128306333238
1.267570706018273 13.081912738346452 956.3287097448062 39.30227949783859
1.2914999712993156 13.083717505230762 861.971535770917 40.88586312406588
1.3154314172149002 13.084851622753474 777.6457820205515 42.53444649393725
1.339347505339955 13.085269806546968 702.0618872761784 44.251504831433174
1.3632312016006225 13.084946180712572 634.3603812372431 46.04023394728281
1.3870618613780181 13.083827948053553 573.6124948344212 47.9037100072121
1.4108248066142544 13.08186544719142 519.1607095496703 49.84599656722676
1.4340158012555841 13.078809433883272 471.07518193510066 51.88677177134473
1.4538849521998178 13.072103017894811 432.52656916277556 54.12491351676951
1.4704371107154965 13.060087623717632 401.16346111243826 56.58230859554094
1.4841762638611842 13.042451991178222 374.90181965975484 59.264585837843946
1.4955077737756344 13.019133818628815 352.4093296066827 62.1776869914732
1.504822194675276 12.990429629843348 332.7137820716484 65.32815487107442
1.5124166627813567 12.956582940287303 315.0594015968067 68.72329757818531
1.5185442065404922 12.917831691258783 299.1028719888372 72.37113740699215
1.523431102000294 12.874483903746137 284.35054375326575 76.28040765325538
1.5272417711766786 12.826712431722529 270.59181923570884 80.46085019796308
1.53015178584308 12.774841663514428 257.65954975442656 84.92294601920894
1.5322992953511727 12.719097945652171 245.39011110023662 89.67758692610013
1.533793708375759 12.659695083203665 233.65443827568038 94.73785042078568
1.5347390100490566 12.596910123945813 222.40594127368493 100.1187374384375
1.5351956211522744 12.530941345219034 211.6055848464545 105.8375086425545
1.5352480579004737 12.462034559296796 201.1569744167901 111.91231514589185
