M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175706742913 15.314047950885175 1767963.9395834028 3.7594338148046598
0.2631524347262957 15.045757423405544 1454114.0015385682 3.9584152861677704
0.2743620816293998 14.808502058687937 1201373.97519701 4.165060295493197
0.28586780600176537 14.598230780248436 996706.2878796589 4.379660313737639
0.2976697504506781 14.411502662286232 830261.6195216299 4.602371300267682
0.30977097362633915 14.245229073286314 694124.0378371824 4.833603901068147
0.32217159937236556 14.096970296403537 572571.6445704543 5.07365552356574
0.33487100210374493 13.964673382176558 490116.789892573 5.32283637461915
0.34787044482235224 13.8464985169764 413799.97543794924 5.581393077536296
0.36117030349680357 13.740853512154839 350342.5987255687 5.8497401636383275
0.37477205121270096 13.646345925949463 297441.369263047 6.128236402303085
0.3886759588108495 13.561918098063643 253186.22616342106 6.417248615525214
0.4028798593073476 13.48652548099403 216049.24992939993 6.717159042707562
0.4173862825998581 13.419260080413277 184766.60949371775 7.028365949434821
0.4321988838046991 13.359182076591008 156494.24703551235 7.351284266788182
0.44731118225317407 13.305786735767382 136045.85970968235 7.686346262844295
0.4627273435764712 13.258350121331201 117099.37511186315 8.03400224814316
0.47844718353256904 13.216298503800953 101005.9443317813 8.394721317078423
0.4944660457257664 13.17921260093924 87271.6658824807 8.768992127362816
0.5107892713822771 13.146564746532318 75533.44615089436 9.157323719950208
0.527412207746495 13.117972778002663 65494.82924844897 9.560246382058398
0.5443342737739639 13.09311131698421 56879.809506404905 9.978312556231163
0.5615542318608407 13.071591766012258 49478.49159298337 10.412097798710288
0.5790707933309364 13.053143421710915 43107.951315882856 10.862201790753303
0.596882178857169 13.037494339952449 37608.889036997825 11.32924940693879
0.6149869983759004 13.024372119535025 32861.12415776662 11.813891844944202
0.6333811831013669 13.01356873921624 28750.208040141868 12.31680782176443
0.6520617881394769 13.004874383838212 25189.865953259956 12.838701004669048
0.6710254380705452 12.998098561539036 22097.636429340477 13.380222335652679
0.6902732076371804 12.993015615203479 19409.873472337487 13.942225029999792
0.7097945016047162 12.989515135918214 17069.402153384846 14.525512278468758
0.7295879136809895 12.987402183932833 15028.754823799605 15.130922112821182
0.7496516502383365 12.986540294053627 13247.805122736754 15.759329144588582
0.7699775478803571 12.986804036176874 11691.6683675082 16.411646422132492
0.7905607277203761 12.98807586617926 10259.912615429064 17.08882741638408
0.8113944952378098 12.990215275696375 9135.124800805244 17.791868146548897
0.8324739044952638 12.993142091253002 8035.653181035345 18.52180945802182
0.8537923187880733 12.996715958927256 7167.920390373227 19.279739465771193
0.8753417841729015 13.00084908191528 6319.797642079858 20.066796177532808
0.8971148362569481 13.005454831633651 5646.967507258974 20.884167351319245
0.9191038541624762 13.01045577976101 5019.437748963986 21.733056163509545
0.9413004132423832 13.015743598898236 4465.955919542401 22.614829129473158
0.9636936511455263 13.021255956666929 3977.696706916146 23.530857151598685
0.9862169134113616 13.026860384992498 3546.6472617098584 24.484016015065425
1.0059918971459652 13.029527484700898 3206.715744967162 25.524232322987157
1.0220222562666497 13.02578859603641 2946.280241389793 26.683450107452867
1.0351487571040314 13.015350346762254 2737.0617697635575 27.962179505677454
1.046002621076263 12.99845103330871 2561.7268604728533 29.36081737285948
1.0550889333914146 12.975507659671296 2410.23341695509 30.87984088894877
1.0627722470266294 12.946853314541332 2275.6632385822386 32.52000512344017
1.0693732431812535 12.912944105293766 2152.4766153037613 34.282465920751775
1.075137843426955 12.874168862257028 2038.1505476389855 36.16836843830679
1.0802704872415083 12.830852618549223 1930.3128466571634 38.17980688587661
1.084956436829751 12.783338287386853 1827.3271885724773 40.31799155479357
1.0893437545388214 12.731927766923286 1727.7450833035055 42.585477809169745
1.0935377321236053 12.676931815969175 1631.4005910910719 44.98581359637519
1.0976429642548295 12.61871171244194 1537.8738333044928 47.523151419632285
1.1017303120016342 12.557506324895707 1446.981368359618 50.20214500230522
1.1058660811639587 12.493608683115559 1358.7223179762318 53.02801121428183
1.1101022521052737 12.427269403414298 1273.017698682846 56.00608577470623
1.1144785277640867 12.358737077964925 1190.2269822833307 59.142590451562064
1.1190340654735358 12.288294606645577 1110.325014526115 62.44450764863604
1.1238030575274078 12.21621516991772 1033.6170406443428 65.91969982316647
1.1287555763053365 12.142605366200582 960.3733827497455 69.57668565114074
1.1339018578285098 12.067843503417695 890.5332734161198 73.42705531719562
1.1391966785525303 11.992195904185351 824.765765845801 77.4871911426282
1.144498431051429 11.916276772192653 763.5789975634251 81.7866813683602
1.1499411398277075 11.83884874874607 705.6302170832404 86.30673827731229
1.1557910909455233 11.759552259562692 649.8927889492688 91.0235016638423
1.162127832287872 11.679102604306458 596.6685347704542 95.946995350276
1.1689655676937618 11.598159138090784 546.2562081695188 101.089092074089
1.1762928132336032 11.517061018648116 498.81680397727 106.46220038108378
1.1840969177421174 11.43618987740876 454.5503995861537 112.07941352748745
1.1923189587862784 11.355709305659351 413.45311252439933 117.95498381293079
1.200928368750919 11.275824886767868 375.51312516536035 124.10321067387936
1.2098836722967343 11.196750363458206 340.68833165840175 130.5413930785912
1.2191310578609467 11.118538755163826 308.81613834046914 137.2856185172416
1.2286162251142452 11.041252461157118 279.7772783804338 144.35523058929064
1.2382834506320897 10.96493110897417 253.35288118388937 151.77009301951443
1.2480879603517618 10.889622719516295 229.43689159962537 159.55116562379982
1.2579686087078659 10.815268980446577 207.81099791397827 167.72186755842313
1.2678729277387817 10.741840343993532 188.2813757461776 176.30671140804574
1.2777515299997422 10.669324219890736 170.6746559239452 185.33255478318733
1.2875521547769917 10.597644085181138 154.82906914689528 194.8280043100224
1.2972259644807074 10.526766789266622 140.5701811628184 204.82423561397297
1.3067389416784998 10.456659716657335 127.73909520271143 215.35429105435526
1.3160258173022845 10.387159998078737 116.20800408555503 226.45487004630021
1.3250487126810886 10.318257444845013 105.84687199131871 238.16472350670568
1.3337666179750722 10.24985808865868 96.54030625278202 250.52618245051562
1.3421342233935065 10.181842698565863 88.15903950519844 263.5854589476748
1.3501264676724225 10.114218039035414 80.63010030893332 277.3920499139591
1.3576982456541056 10.046857157807043 73.84906127237522 292.0002205567182
1.364825210904645 9.979769503827873 67.74867967848236 307.4685953845837
1.371457298602288 9.912735498331985 62.25606709325335 323.8613433543748
1.3775791018203951 9.845827243727554 57.301110874286906 341.2474482296918
1.3831556453067992 9.778902005742438 52.82651656462402 359.70335157807955
1.3881798441565985 9.71206899781765 48.79444784861804 379.3117675305779
1.3926012753827475 9.64505563704769 45.150398613973415 400.16292107214724
1.3964098022225682 9.57792653012024 41.775290671086125 422.35604198877985
1.3995907829600658 9.510661074689489 38.87119814560771 445.9990890891903
1.4021157396940478 9.443142899203565 36.16639260177826 471.210900459089
1.4039799644346307 9.37545093677421 33.665987516036395 498.1219753632676
1.4051624859736391 9.30748182016009 31.50706322925301 526.8751955539022
1.4056523023028473 9.239255013095267 29.496681607765005 557.6279790109918
