M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191281608876 15.314070102251122 1767962.6452405837 3.7594368287174142
0.26315334618006936 15.045716194670813 1453960.289098201 3.9584215152539066
0.27436240506339976 14.80848713270208 1201228.271136926 4.165070026641989
0.2858680090664359 14.598290356776907 996745.2127577942 4.379673711708589
0.2976707083508436 14.411494068220538 830264.6965954471 4.602388727949459
0.30977419210653623 14.245130953151138 694097.2068398913 4.833625655519895
0.32217440732538505 14.096919539788809 582314.5103918618 5.073681915474494
0.33487306147815155 13.964687712187233 490082.2158296352 5.322867729019168
0.3478720842497454 13.846479485961662 413785.4433865576 5.5814294477370066
0.36117244590726194 13.740799690113642 350323.01159288676 5.849782149841838
0.37477382213560656 13.646328872182215 297430.4688844584 6.128284375007192
0.3886788302224126 13.561896388600447 253182.44023868346 6.4173029628741
0.4028826430391445 13.486506327881338 216026.23443174025 6.7172201714661455
0.41739109820072384 13.419218193172771 184765.08894632207 7.028434286025595
0.43220141609569396 13.359187600350081 158379.0755769361 7.351360258395107
0.4473158430005844 13.305754283526397 136040.8589015012 7.6864303785882235
0.46273146406792354 13.258357895242618 117097.36640214255 8.03409498033449
0.478450520412142 13.216300570065986 100998.09079146247 8.394823182552155
0.4944723787021008 13.179184347013354 87266.7668732974 8.769103668902414
0.5107943330410849 13.146553951843396 75530.22574837759 9.157445507806438
0.5274173555291721 13.117966398976527 65491.47445225693 9.560379015570518
0.5443403218709467 13.093086432043943 56876.271656207566 9.978456665557816
0.5615606092864287 13.071575945798578 49474.63674974183 10.412254046678184
0.5790786422503169 13.053148370595796 43105.04156900814 10.862370874832392
0.5968897699208736 13.037483976148643 37608.01131234033 11.32943206135342
0.614993599116784 13.024369062733697 32859.32565960212 11.814088842930161
0.6333889193570489 13.013580891371559 28748.847826072233 12.317019977982708
0.6520701967843795 13.00486916042829 25188.57311845805 12.838930752925227
0.6710350273262871 12.998088384157816 22096.372882021427 13.380469107898517
0.6902812871081636 12.993028754186708 19409.133515277656 13.942489785627206
0.709803852165503 12.98949827069451 17068.44786144158 14.52579602992118
0.7295989749079719 12.987400835372451 15027.629642300335 15.131225928993548
0.7496619427925583 12.986536366694711 13247.001767112082 15.759654154468931
0.7699882828547212 12.986805956137756 11690.883046908188 16.411993818703912
0.7905719003109256 12.988076878567961 10259.230307496984 17.08919846080655
0.8114061361000386 12.990216214162285 9134.434745614166 17.792264172642213
0.8324861523699321 12.993127578146035 8086.735719959993 18.522231877072816
0.8538054579026914 12.996714925019111 7167.317104424694 19.28018977168987
0.8753548292204955 13.000855678220345 6358.357516240409 20.067275952384872
0.8971282716072587 13.005461404498782 5646.553367526445 20.88468123224482
0.9191175302455448 13.010463702572915 5019.024224285842 21.733603346688223
0.9413147582570326 13.015745482012177 4465.772197728345 22.615411293701175
0.9637090949841495 13.021253395691767 3977.3672213492396 23.531476302915028
0.9862920148895188 13.026907847771469 3545.3183046286827 24.483235904452446
1.0090531413014685 13.032629237636636 3163.034688844974 25.472198221208462
1.0319785321947732 13.038362698881723 2824.6726615794682 26.499946366132274
1.0550683234851574 13.043996092133542 2524.9020607928423 27.568065110723897
1.0783014134281925 13.049520793033874 2258.8486124956744 28.678334489238846
1.1016663056047276 13.05484198631738 2022.4529273742498 29.832598275866683
1.1251512366056018 13.059908438689444 1812.2667311256885 31.032786267333275
1.148744330485746 13.064677460576775 1625.4366842875029 32.28093072512151
1.1724322414093513 13.069062889479584 1459.1057689458355 33.57917329546944
1.1961988115506097 13.073038985186793 1310.9081817029282 34.92977247925539
1.2200301183433226 13.07654638564548 1178.6693087303286 36.3349329638262
1.243912607424659 13.079530535935195 1060.6971987482082 37.797058414387735
1.2678294780147394 13.081937697771702 955.2501138947883 39.31902400981336
1.2916715149332245 13.083693666879833 861.3752269501806 40.906128343693354
1.3115316606519132 13.081472362853756 788.9291796119757 42.668357224208805
1.3262945112689755 13.071701408248066 735.2752730147391 44.6665063829101
1.3370645529543093 13.054046292528554 693.4099014536033 46.901574291939674
1.34473134047189 13.02898190908524 659.2865651771265 49.374908464973714
1.3499339402948543 12.996976071146909 630.5255895889557 52.08831383259074
1.3531855590678776 12.958554809747787 605.1900291151345 55.043669888111005
1.3548659237927432 12.914069941683238 582.2746561185576 58.2438095267551
1.355311729167905 12.86400671958602 560.9548821127029 61.69208210243153
